#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   50.840941217  -20.140664908    5.624436267
    2.748893572   -2.591240656   45.862282254  -30.057744304    8.082485454
    2.945243113   -2.591240656   39.309282284  -35.835176004   10.960907855

   -3.141592654   -2.545377989   32.672976884  -35.072284405    7.844915772
   -2.945243113   -2.545377989   26.354338799  -28.332825698   10.000810541
   -2.748893572   -2.545377989   21.881315254  -16.676385255   12.597783802
   -2.552544031   -2.545377989   19.913382457   -3.410571719   16.056689314
   -2.356194490   -2.545377989   20.422208249    8.077376932   20.560889886
   -2.159844949   -2.545377989   22.840938939   15.904101893   25.712181206
   -1.963495408   -2.545377989   26.434248184   20.206984083   30.522294168
   -1.767145868   -2.545377989   30.635647846   22.356125023   33.775443504
   -1.570796327   -2.545377989   35.155957332   23.595154609   34.526046952
   -1.374446786   -2.545377989   39.857798908   24.169379331   32.469278143
   -1.178097245   -2.545377989   44.560838412   23.474193779   28.009594153
   -0.981747704   -2.545377989   48.944249513   20.808957476   22.048061794
   -0.785398163   -2.545377989   52.591154157   15.951733002   15.633703029
   -0.589048623   -2.545377989   55.093293153    9.182440244    9.585000274
   -0.392699082   -2.545377989   56.110505648    0.917011825    4.272067360
   -0.196349541   -2.545377989   55.384754187   -8.528584323   -0.348089477
    0.000000000   -2.545377989   52.745145032  -18.328559374   -4.421545840
    0.196349541   -2.545377989   48.282739906  -26.681900280   -7.866055121
    0.392699082   -2.545377989   42.557447028  -30.659195601  -10.231158929
    0.589048623   -2.545377989   36.719929684  -27.484176071  -10.918540781
    0.785398163   -2.545377989   32.290732794  -16.467382896   -9.691380948
    0.981747704   -2.545377989   30.604270900   -0.237955302   -6.980695043
    1.178097245   -2.545377989   32.198097983   16.006894352   -3.785473936
    1.374446786   -2.545377989   36.541885014   27.048481295   -1.137590062
    1.570796327   -2.545377989   42.288226121   30.120009194    0.404855386
    1.767145868   -2.545377989   47.873294664   25.698207966    0.923600942
    1.963495408   -2.545377989   52.050528169   16.259618268    0.903200268
    2.159844949   -2.545377989   54.104128341    4.447326310    0.904646220
    2.356194490   -2.545377989   53.758106395   -7.957316542    1.326299488
    2.552544031   -2.545377989   51.016405288  -19.763630756    2.340944164
    2.748893572   -2.545377989   46.126875127  -29.542267651    3.900169975
    2.945243113   -2.545377989   39.680937757  -35.282052308    5.809510098

   -3.141592654   -2.499515323   33.012708228  -34.578141675    8.023628960
   -2.945243113   -2.499515323   26.796569733  -27.769679379   10.384456827
   -2.748893572   -2.499515323   22.447163620  -15.965154957   13.087480340
   -2.552544031   -2.499515323   20.639483522   -2.485315568   16.389990121
   -2.356194490   -2.499515323   21.349238638    9.180956884   20.326933072
   -2.159844949   -2.499515323   23.988854778   17.011233563   24.465426861
   -1.963495408   -2.499515323   27.778673503   21.056185997   27.937927736
   -1.767145868   -2.499515323   32.101242483   22.709395064   29.790393012
   -1.570796327   -2.499515323   36.631301543   23.336257839   29.405297678
   -1.374446786   -2.499515323   41.224609601   23.342781114   26.760480618
   -1.178097245   -2.499515323   45.723252515   22.253205646   22.385060305
   -0.981747704   -2.499515323   49.846550688   19.417595425   17.091265743
   -0.785398163   -2.499515323   53.219744159   14.581677138   11.647380362
   -0.589048623   -2.499515323   55.463736949    7.931382609    6.504406147
   -0.392699082   -2.499515323   56.247104913   -0.222350580    1.679544548
   -0.196349541   -2.499515323   55.303650206   -9.614686166   -3.131243836
    0.000000000   -2.499515323   52.453085914  -19.386580487   -8.186805597
    0.196349541   -2.499515323   47.791473574  -27.628938428  -13.353616615
    0.392699082   -2.499515323   41.905549758  -31.311751981  -17.921983230
    0.589048623   -2.499515323   35.984056439  -27.662885589  -20.844419026
    0.785398163   -2.499515323   31.571602497  -16.123470607  -21.320414756
    0.981747704   -2.499515323   29.993948338    0.490349624  -19.300402864
    1.178097245   -2.499515323   31.747605955   16.861901526  -15.568330931
    1.374446786   -2.499515323   36.251255273   27.790533048  -11.301497243
    1.570796327   -2.499515323   42.121480069   30.632989045   -7.494351681
    1.767145868   -2.499515323   47.785437967   26.000220418   -4.604613447
    1.963495408   -2.499515323   52.008594446   16.443753417   -2.576600077
    2.159844949   -2.499515323   54.095583535    4.617955172   -1.067193860
    2.356194490   -2.499515323   53.788307892   -7.724690573    0.313849377
    2.552544031   -2.499515323   51.101457178  -19.436030638    1.860062261
    2.748893572   -2.499515323   46.285113381  -29.129036855    3.698109314
    2.945243113   -2.499515323   39.926354480  -34.819968551    5.794781576

   -3.141592654   -2.453652656   33.516480283  -33.947774683   14.710587411
   -2.945243113   -2.453652656   27.421152736  -27.165597211   17.657563692
   -2.748893572   -2.453652656   23.190196619  -15.354133883   20.065434806
   -2.552544031   -2.453652656   21.506926641   -1.826274379   22.041041604
   -2.356194490   -2.453652656   22.350148839    9.870632513   23.713360068
   -2.159844949   -2.453652656   25.119798770   17.620725446   25.019803926
   -1.963495408   -2.453652656   29.007705092   21.416942200   25.638368995
   -1.767145868   -2.453652656   33.364196898   22.676408454   25.155433452
   -1.570796327   -2.453652656   37.843903115   22.859203285   23.317832300
   -1.374446786   -2.453652656   42.304561016   22.488564373   20.210909939
   -1.178097245   -2.453652656   46.610353172   21.170226998   16.233391421
   -0.981747704   -2.453652656   50.511981378   18.267201164   11.913380640
   -0.785398163   -2.453652656   53.662144662   13.473883691    7.671586057
   -0.589048623   -2.453652656   55.694808480    6.882955286    3.636908550
   -0.392699082   -2.453652656   56.273032039   -1.281260047   -0.427128394
   -0.196349541   -2.453652656   55.112548735  -10.777941119   -4.981167217
    0.000000000   -2.453652656   52.019577582  -20.686720199  -10.341453516
    0.196349541   -2.453652656   47.096980222  -28.955112732  -16.350931624
    0.392699082   -2.453652656   40.967678490  -32.414397709  -22.173160535
    0.589048623   -2.453652656   34.874977695  -28.260607986  -26.529147895
    0.785398163   -2.453652656   30.409300983  -16.056251183  -28.276360984
    0.981747704   -2.453652656   28.907469030    1.167947136  -27.013258927
    1.178097245   -2.453652656   30.835497024   17.912407305  -23.277247349
    1.374446786   -2.453652656   35.557767074   28.921847182  -18.214763067
    1.570796327   -2.453652656   41.639563266   31.631396850  -13.009689871
    1.767145868   -2.453652656   47.478785143   26.784303740   -8.430167042
    1.963495408   -2.453652656   51.836679697   17.043659678   -4.686923623
    2.159844949   -2.453652656   54.030443147    5.121235139   -1.566459145
    2.356194490   -2.453652656   53.820359205   -7.225079796    1.338217571
    2.552544031   -2.453652656   51.236559131  -18.879789436    4.393376682
    2.748893572   -2.453652656   46.536199541  -28.507155441    7.757541390
    2.945243113   -2.453652656   40.303624137  -34.172289034   11.311156631

   -3.141592654   -2.407789990   34.421126843  -33.042777009   24.766685423
   -2.945243113   -2.407789990   28.479834318  -26.512404448   28.524370819
   -2.748893572   -2.407789990   24.349181418  -14.983607347   30.466197718
   -2.552544031   -2.407789990   22.713982632   -1.698012635   30.550887146
   -2.356194490   -2.407789990   23.563915221    9.819844787   29.129706529
   -2.159844949   -2.407789990   26.309216155   17.425638891   26.725266838
   -1.963495408   -2.407789990   30.144406011   21.071529722   23.790244585
   -1.767145868   -2.407789990   34.416411452   22.158212892   20.599066554
   -1.570796327   -2.407789990   38.776749157   22.165646355   17.268215483
   -1.374446786   -2.407789990   43.087004551   21.660834992   13.868313306
   -1.178097245   -2.407789990   47.223224282   20.284224201   10.501700366
   -0.981747704   -2.407789990   50.951465424   17.398038468    7.298371378
   -0.785398163   -2.407789990   53.935607862   12.655752464    4.326034187
   -0.589048623   -2.407789990   55.809924650    6.077922287    1.482260170
   -0.392699082   -2.407789990   56.223692257   -2.172192721   -1.575420664
   -0.196349541   -2.407789990   54.870839773  -11.858048467   -5.313492169
    0.000000000   -2.407789990   51.543398091  -21.989190123  -10.020426855
    0.196349541   -2.407789990   46.351196590  -30.366046490  -15.555181482
    0.392699082   -2.407789990   39.954380004  -33.677146039  -21.164319138
    0.589048623   -2.407789990   33.653472209  -29.069013340  -25.687118092
    0.785398163   -2.407789990   29.091990640  -16.202914342  -28.009603365
    0.981747704   -2.407789990   27.628971315    1.692628045  -27.598762072
    1.178097245   -2.407789990   29.712143659   18.926404405  -24.707793383
    1.374446786   -2.407789990   34.659316987   30.153308665  -20.177355483
    1.570796327   -2.407789990   40.984438905   32.846383194  -15.003964968
    1.767145868   -2.407789990   47.049380440   27.858600683   -9.942808766
    1.963495408   -2.407789990   51.603256986   17.972873437   -5.288766984
    2.159844949   -2.407789990   53.971135926    5.981768242   -0.910775715
    2.356194490   -2.407789990   53.931736644   -6.332476393    3.576961341
    2.552544031   -2.407789990   51.532070325  -17.891457134    8.530008472
    2.748893572   -2.407789990   47.034829448  -27.436784236   14.017955812
    2.945243113   -2.407789990   41.013518451  -33.119099554   19.676739469

   -3.141592654   -2.361927324   35.765603699  -31.844455817   33.096635274
   -2.945243113   -2.361927324   30.013007096  -25.814632076   37.485432633
   -2.748893572   -2.361927324   25.961099041  -14.883671412   38.978954281
   -2.552544031   -2.361927324   24.289842156   -2.147313603   37.416219318
   -2.356194490   -2.361927324   25.010251200    8.982292493   33.366244269
   -2.159844949   -2.361927324   27.569504614   16.401033614   27.888106042
   -1.963495408   -2.361927324   31.199659716   20.030757310   22.125944460
   -1.767145868   -2.361927324   35.274443770   21.199986871   16.933611078
   -1.570796327   -2.361927324   39.457241834   21.316565120   12.681344596
   -1.374446786   -2.361927324   43.610709843   20.909981577    9.330106939
   -1.178097245   -2.361927324   47.607835315   19.616134266    6.646702408
   -0.981747704   -2.361927324   51.211979178   16.801453219    4.401032583
   -0.785398163   -2.361927324   54.084057731   12.109212606    2.423797598
   -0.589048623   -2.361927324   55.851300382    5.523128072    0.540520649
   -0.392699082   -2.361927324   56.148142785   -2.825743269   -1.525411360
   -0.196349541   -2.361927324   54.649803018  -12.694431774   -4.102642002
    0.000000000   -2.361927324   51.137128858  -23.035114224   -7.381388884
    0.196349541   -2.361927324   45.725200876  -31.533031464  -11.280065920
    0.392699082   -2.361927324   39.102928269  -34.768345863  -15.323301131
    0.589048623   -2.361927324   32.614981767  -29.842806910  -18.787477796
    0.785398163   -2.361927324   27.948326008  -16.479645478  -20.938323379
    0.981747704   -2.361927324   26.485000405    1.960235001  -21.337896229
    1.178097245   -2.361927324   28.667636172   19.647167741  -19.961783323
    1.374446786   -2.361927324   33.786825744   31.153435808  -17.135475386
    1.570796327   -2.361927324   40.321463769   33.954024260  -13.355300752
    1.767145868   -2.361927324   46.604651698   28.963329606   -9.086808289
    1.963495408   -2.361927324   51.373012274   19.056719028   -4.561411875
    2.159844949   -2.361927324   53.956086540    7.104419037    0.285937487
    2.356194490   -2.361927324   54.148546675   -5.080521346    5.754284375
    2.552544031   -2.361927324   52.011875983  -16.463604608   12.107914772
    2.748893572   -2.361927324   47.808733175  -25.889343133   19.273373730
    2.945243113   -2.361927324   42.089882901  -31.628713783   26.635308365

   -3.141592654   -2.316064657   37.368567390  -30.485575926   35.562717189
   -2.945243113   -2.316064657   31.821909439  -25.111207042   40.025120705
   -2.748893572   -2.316064657   27.830839580  -14.976198413   41.200980193
   -2.552544031   -2.316064657   26.066471039   -2.978428335   38.884187267
   -2.356194490   -2.316064657   26.569138452    7.644900600   33.764085694
   -2.159844949   -2.316064657   28.842167346   14.877480336   27.172427286
   -1.963495408   -2.316064657   32.179491015   18.611732406   20.583839166
   -1.767145868   -2.316064657   36.000896479   20.053426330   15.075740531
   -1.570796327   -2.316064657   39.988023414   20.464324776   11.021977867
   -1.374446786   -2.316064657   43.997554962   20.280246620    8.186355098
   -1.178097245   -2.316064657   47.885361840   19.118963604    6.075706148
   -0.981747704   -2.316064657   51.399352921   16.375146629    4.287475604
   -0.785398163   -2.316064657   54.191518601   11.721320576    2.647597646
   -0.589048623   -2.316064657   55.883416851    5.138813025    1.120668405
   -0.392699082   -2.316064657   56.101372192   -3.253923409   -0.347489816
   -0.196349541   -2.316064657   54.510518161  -13.211080621   -1.859664024
