#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   48.786104713  -35.838325393   13.402863692
    2.945243113   -2.591240656   41.054458455  -41.797520234   17.147747504

   -3.141592654   -2.545377989   33.665754111  -39.802763030   14.972505042
   -2.945243113   -2.545377989   26.594473066  -31.225474991   16.532280692
   -2.748893572   -2.545377989   21.727129432  -17.925196080   17.594856628
   -2.552544031   -2.545377989   19.601730939   -3.959690934   18.810946115
   -2.356194490   -2.545377989   19.984206254    7.204684403   20.728895236
   -2.159844949   -2.545377989   22.164242612   14.372990496   23.359476134
   -1.963495408   -2.545377989   25.438989812   18.676551873   26.105055975
   -1.767145868   -2.545377989   29.444659308   22.122572785   28.047675734
   -1.570796327   -2.545377989   34.145629984   25.804536870   28.378990834
   -1.374446786   -2.545377989   39.553713423   29.116006357   26.726831425
   -1.178097245   -2.545377989   45.443170868   30.418811341   23.249398906
   -0.981747704   -2.545377989   51.273633940   28.349940514   18.524498793
   -0.785398163   -2.545377989   56.340134560   22.639092342   13.328415867
   -0.589048623   -2.545377989   59.984628512   13.995851700    8.353985949
   -0.392699082   -2.545377989   61.718333523    3.349078897    4.009482839
   -0.196349541   -2.545377989   61.222874102   -8.621276836    0.429514073
    0.000000000   -2.545377989   58.321104462  -20.882307518   -2.296766627
    0.196349541   -2.545377989   53.137335316  -31.402724329   -3.910091133
    0.392699082   -2.545377989   46.325949177  -36.849717982   -3.963597807
    0.589048623   -2.545377989   39.225219775  -33.939047830   -2.157404287
    0.785398163   -2.545377989   33.629500151  -21.643114122    1.184616290
    0.981747704   -2.545377989   31.169851732   -2.761799817    4.998542581
    1.178097245   -2.545377989   32.591407726   16.806608691    7.873822966
    1.374446786   -2.545377989   37.398308618   30.827647902    8.840615404
    1.570796327   -2.545377989   44.084898185   35.665236154    7.895144434
    1.767145868   -2.545377989   50.799300982   31.378511708    5.932929964
    1.963495408   -2.545377989   55.976242199   20.537220302    4.165897713
    2.159844949   -2.545377989   58.638649921    6.242313546    3.535381489
    2.356194490   -2.545377989   58.359167622   -9.086367115    4.407565672
    2.552544031   -2.545377989   55.124616396  -23.547489804    6.606710290
    2.748893572   -2.545377989   49.303958988  -35.034073115    9.570882635
    2.945243113   -2.545377989   41.725252876  -41.079357530   12.575505175

   -3.141592654   -2.499515323   34.333681196  -39.346646560   15.032295821
   -2.945243113   -2.499515323   27.333287801  -30.942150785   16.596116472
   -2.748893572   -2.499515323   22.514152824  -17.688016977   17.566626601
   -2.552544031   -2.499515323   20.443992161   -3.612533861   18.593780083
   -2.356194490   -2.499515323   20.911835884    7.724127257   20.172906373
   -2.159844949   -2.499515323   23.204395317   14.971887255   22.223098005
   -1.963495408   -2.499515323   26.588220496   19.151125375   24.067576806
   -1.767145868   -2.499515323   30.657679575   22.269946229   24.832735820
   -1.570796327   -2.499515323   35.345575310   25.518167799   23.941263898
   -1.374446786   -2.499515323   40.655785099   28.419066079   21.378364503
   -1.178097245   -2.499515323   46.377824971   29.434620307   17.605059381
   -0.981747704   -2.499515323   52.000069717   27.240235715   13.270754843
   -0.785398163   -2.499515323   56.848100553   21.544924599    8.931721758
   -0.589048623   -2.499515323   60.286010099   12.994021416    4.877421283
   -0.392699082   -2.499515323   61.833353883    2.449809646    1.080826099
   -0.196349541   -2.499515323   61.170126765   -9.429707996   -2.654849743
    0.000000000   -2.499515323   58.120179026  -21.571089155   -6.379173552
    0.196349541   -2.499515323   52.821553124  -31.858084927   -9.766321057
    0.392699082   -2.499515323   45.956495314  -36.915798731  -12.065786408
    0.589048623   -2.499515323   38.888794455  -33.535586848  -12.477303795
    0.785398163   -2.499515323   33.411665982  -20.871602088  -10.724485508
    0.981747704   -2.499515323   31.117661019   -1.901472173   -7.403269474
    1.178097245   -2.499515323   32.690320936   17.440956489   -3.759600061
    1.374446786   -2.499515323   37.583601867   31.063231065   -0.987179688
    1.570796327   -2.499515323   44.279940954   35.555343159    0.408342342
    1.767145868   -2.499515323   50.955898467   31.139027775    0.765197450
    1.963495408   -2.499515323   56.093129397   20.407552220    0.905273200
    2.159844949   -2.499515323   58.754645010    6.377535205    1.625810946
    2.356194490   -2.499515323   58.531377042   -8.653909172    3.355477454
    2.552544031   -2.499515323   55.405563031  -22.892172388    6.067809429
    2.748893572   -2.499515323   49.723920990  -34.301003393    9.343923911
    2.945243113   -2.499515323   42.283688064  -40.433290762   12.540491402

   -3.141592654   -2.453652656   35.135793265  -38.809835261   20.479044254
   -2.945243113   -2.453652656   28.213931265  -30.665491629   22.376946880
   -2.748893572   -2.453652656   23.432540245  -17.550130517   23.038085466
   -2.552544031   -2.453652656   21.389577015   -3.449860131   23.129123973
   -2.356194490   -2.453652656   21.899557745    7.991080547   23.281689294
   -2.159844949   -2.453652656   24.249995698   15.270278373   23.645020508
   -1.963495408   -2.453652656   27.681258686   19.303596569   23.794477630
   -1.767145868   -2.453652656   31.752198259   22.112532530   23.080552487
   -1.570796327   -2.453652656   36.373022426   24.995806473   21.088830439
   -1.374446786   -2.453652656   41.549924994   27.603962624   17.899506449
   -1.178097245   -2.453652656   47.094947951   28.471244577   13.992003011
   -0.981747704   -2.453652656   52.525139113   26.266501902    9.944935316
   -0.785398163   -2.453652656   57.187511790   20.637140838    6.144756622
   -0.589048623   -2.453652656   60.453416055   12.144237392    2.647735250
   -0.392699082   -2.453652656   61.834516595    1.591001864   -0.829316317
   -0.196349541   -2.453652656   60.996199020  -10.359064804   -4.702036871
    0.000000000   -2.453652656   57.756872327  -22.558397062   -9.152448697
    0.196349541   -2.453652656   52.269225609  -32.761484744  -13.883702794
    0.392699082   -2.453652656   45.253681851  -37.503503470  -18.018908863
    0.589048623   -2.453652656   38.118722448  -33.608351613  -20.457325108
    0.785398163   -2.453652656   32.681833219  -20.402871360  -20.455942122
    0.981747704   -2.453652656   30.519433652   -1.075931727  -18.130361872
    1.178097245   -2.453652656   32.264759599   18.324473245  -14.400188471
    1.374446786   -2.453652656   37.316051203   31.761866053  -10.450508599
    1.570796327   -2.453652656   44.124395072   36.001899859   -7.094495015
    1.767145868   -2.453652656   50.870459196   31.432762648   -4.465107541
    1.963495408   -2.453652656   56.064407142   20.720296785   -2.139502185
    2.159844949   -2.453652656   58.801700807    6.853742777    0.487736495
    2.356194490   -2.453652656   58.693715331   -7.955310907    3.864535980
    2.552544031   -2.453652656   55.724093381  -22.015176574    8.065145312
    2.748893572   -2.453652656   50.221886182  -33.378116327   12.724033488
    2.945243113   -2.453652656   42.953572093  -39.640449496   17.126917866

   -3.141592654   -2.407789990   36.252632179  -38.084715367   28.039387631
   -2.945243113   -2.407789990   29.430712480  -30.365804574   30.489234340
   -2.748893572   -2.407789990   24.673591984  -17.573012125   30.897294646
   -2.552544031   -2.407789990   22.609558657   -3.611841863   29.908898962
   -2.356194490   -2.407789990   23.086389911    7.828633614   28.332800809
   -2.159844949   -2.407789990   25.406760880   15.116615684   26.679883756
   -1.963495408   -2.407789990   28.801191367   19.061309237   24.956189239
   -1.767145868   -2.407789990   32.806254736   21.669228131   22.851969051
   -1.570796327   -2.407789990   37.315966498   24.310219279   20.075153883
   -1.374446786   -2.407789990   42.338483543   26.733406794   16.613416482
   -1.178097245   -2.407789990   47.703868514   27.531981176   12.748096224
   -0.981747704   -2.407789990   52.951966211   25.365330298    8.878669147
   -0.785398163   -2.407789990   57.444976256   19.818547757    5.285081966
   -0.589048623   -2.407789990   60.555222605   11.366368079    1.974786273
   -0.392699082   -2.407789990   61.779830763    0.753773734   -1.373651838
   -0.196349541   -2.407789990   60.763352179  -11.345364580   -5.227181097
    0.000000000   -2.407789990   57.313838360  -23.703801429   -9.843709583
    0.196349541   -2.407789990   51.595306313  -33.933082247  -15.033920934
    0.392699082   -2.407789990   44.366846246  -38.454053459  -20.019639301
    0.589048623   -2.407789990   37.088148748  -34.083594099  -23.715236089
    0.785398163   -2.407789990   31.615837661  -20.285296826  -25.203253156
    0.981747704   -2.407789990   29.529856812   -0.445727356  -24.236029553
    1.178097245   -2.407789990   31.431102506   19.238964504  -21.291514594
    1.374446786   -2.407789990   36.669404328   32.718647023  -17.255026206
    1.570796327   -2.407789990   43.657699287   36.866637116  -12.930411155
    1.767145868   -2.407789990   50.563743654   32.208372597   -8.716509490
    1.963495408   -2.407789990   55.908917817   21.504835620   -4.539886725
    2.159844949   -2.407789990   58.810985339    7.764389105   -0.043931502
    2.356194490   -2.407789990   58.900608277   -6.849711637    5.148038048
    2.552544031   -2.407789990   56.165600897  -20.745258599   11.131422666
    2.748893572   -2.407789990   50.918104183  -32.086024564   17.530618007
    2.945243113   -2.407789990   43.888824980  -38.541712501   23.505271816

   -3.141592654   -2.361927324   37.673462436  -37.171104123   33.070929473
   -2.945243113   -2.361927324   30.974992266  -30.021912934   35.935597201
   -2.748893572   -2.361927324   26.234284740  -17.723283563   36.260405744
   -2.552544031   -2.361927324   24.107760373   -4.063483700   34.619400517
   -2.356194490   -2.361927324   24.482839194    7.270705400   31.910203987
   -2.159844949   -2.361927324   26.692646115   14.555832234   28.921273331
   -1.963495408   -2.361927324   29.977311898   18.497006632   26.041262951
   -1.767145868   -2.361927324   33.866552808   21.042940257   23.263260485
   -1.570796327   -2.361927324   38.242588426   23.571383911   20.352405444
   -1.374446786   -2.361927324   43.108776806   25.885667889   17.101550449
   -1.178097245   -2.361927324   48.301531421   26.633570182   13.499527585
   -0.981747704   -2.361927324   53.374366906   24.491082734    9.743546641
   -0.785398163   -2.361927324   57.701545750   19.011113807    6.091282951
   -0.589048623   -2.361927324   60.657851155   10.597398073    2.662949753
   -0.392699082   -2.361927324   61.728583972   -0.064301156   -0.710599319
   -0.196349541   -2.361927324   60.538851024  -12.301762717   -4.387450094
    0.000000000   -2.361927324   56.884666077  -24.827624128   -8.620473402
    0.196349541   -2.361927324   50.935649576  -35.129959729  -13.352870961
    0.392699082   -2.361927324   43.480997839  -39.521936240  -18.065619571
    0.589048623   -2.361927324   36.024370801  -34.789390873  -21.958831580
    0.785398163   -2.361927324   30.462330981  -20.479470202  -24.251061817
    0.981747704   -2.361927324   28.390553540   -0.119129873  -24.539632999
    1.178097245   -2.361927324   30.397944397   19.966222039  -22.885928148
    1.374446786   -2.361927324   35.804191146   33.674372471  -19.709486667
    1.570796327   -2.361927324   42.990917493   37.913844719  -15.543749392
    1.767145868   -2.361927324   50.106028957   33.288936934  -10.823879487
    1.963495408   -2.361927324   55.668365118   22.645352601   -5.714047403
    2.159844949   -2.361927324   58.806118012    9.037560188   -0.112081434
    2.356194490   -2.361927324   59.164114685   -5.385883138    6.215576865
    2.552544031   -2.361927324   56.733686222  -19.121384006   13.320204445
    2.748893572   -2.361927324   51.809161234  -30.456901753   20.804967817
    2.945243113   -2.361927324   45.080750887  -37.156580991   27.764372099

   -3.141592654   -2.316064657   39.204401902  -36.189165575   32.612318102
   -2.945243113   -2.316064657   32.639168483  -29.650351238   35.462989637
   -2.748893572   -2.316064657   27.914385574  -17.911243155   35.842553560
   -2.552544031   -2.316064657   25.710460925   -4.629077158   34.220654625
   -2.356194490   -2.316064657   25.955364763    6.544669717   31.444351436
   -2.159844949   -2.316064657   28.020949644   13.832380969   28.374685951
   -1.963495408   -2.316064657   31.170210550   17.843885101   25.576931346
   -1.767145868   -2.316064657   34.936563931   20.434063237   23.184760858
   -1.570796327   -2.316064657   39.191042110   22.929486702   20.928713232
   -1.374446786   -2.316064657   43.922414597   25.147899666   18.381490682
   -1.178097245   -2.316064657   48.960152904   25.797339818   15.264163698
   -0.981747704   -2.316064657   53.863153614   23.611415834   11.628449841
   -0.785398163   -2.316064657   58.018587424   18.155636413    7.790691965
   -0.589048623   -2.316064657   60.811330345    9.786743645    4.079096311
   -0.392699082   -2.316064657   61.724574703   -0.870548799    0.578205864
   -0.196349541   -2.316064657   60.371471720  -13.167034054   -2.867189909
