#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   45.790719491  -15.833561977    2.450135504
    2.748893572   -2.591240656   41.858205714  -23.906311253    3.671869919
    2.945243113   -2.591240656   36.583477656  -29.217475071    5.238350960

   -3.141592654   -2.545377989   30.816834554  -29.796434205   -0.365996671
   -2.945243113   -2.545377989   25.341346155  -25.122066988    0.807271280
   -2.748893572   -2.545377989   21.269686831  -15.740279793    3.364880635
   -2.552544031   -2.545377989   19.316587578   -4.012110777    7.658613040
   -2.356194490   -2.545377989   19.652858802    7.111742901   13.497086748
   -2.159844949   -2.545377989   21.920905060   15.410905374   19.967116656
   -1.963495408   -2.545377989   25.470146200   20.172974785   25.655638727
   -1.767145868   -2.545377989   29.649716137   21.999366838   29.175852368
   -1.570796327   -2.545377989   33.986669315   21.942297479   29.705449907
   -1.374446786   -2.545377989   38.189482344   20.712432421   27.263140648
   -1.178097245   -2.545377989   42.053382042   18.490865526   22.619373150
   -0.981747704   -2.545377989   45.381284597   15.233244160   16.901600316
   -0.785398163   -2.545377989   47.971437495   10.971367461   11.150444994
   -0.589048623   -2.545377989   49.641533710    5.860256138    5.951043308
   -0.392699082   -2.545377989   50.233429657    0.013307659    1.320126260
   -0.196349541   -2.545377989   49.606765255   -6.566362134   -3.121203183
    0.000000000   -2.545377989   47.642124300  -13.448104062   -7.734778975
    0.196349541   -2.545377989   44.386006229  -19.421779391  -12.453332042
    0.392699082   -2.545377989   40.216939057  -22.351075469  -16.588129055
    0.589048623   -2.545377989   35.951926935  -20.128765151  -19.068895614
    0.785398163   -2.545377989   32.697595833  -12.162421866  -19.061466341
    0.981747704   -2.545377989   31.437534681   -0.312468496  -16.517319327
    1.178097245   -2.545377989   32.578215652   11.596716997  -12.307814477
    1.374446786   -2.545377989   35.735742228   19.690078581   -7.777078296
    1.570796327   -2.545377989   39.917609281   21.902869811   -4.070789914
    1.767145868   -2.545377989   43.970289483   18.589192025   -1.706380997
    1.963495408   -2.545377989   46.974697968   11.577405847   -0.587786985
    2.159844949   -2.545377989   48.400539469    2.779934022   -0.289926265
    2.356194490   -2.545377989   48.029309271   -6.582932122   -0.382935142
    2.552544031   -2.545377989   45.825925901  -15.760339976   -0.579544955
    2.748893572   -2.545377989   41.914413745  -23.768756466   -0.737448798
    2.945243113   -2.545377989   36.672175981  -29.028705714   -0.739803861

   -3.141592654   -2.499515323   30.754299054  -29.682958449   -1.204231974
   -2.945243113   -2.499515323   25.326114453  -24.728896547   -0.224781051
   -2.748893572   -2.499515323   21.368459914  -14.959401775    2.127371821
   -2.552544031   -2.499515323   19.608842518   -2.832763875    6.055349906
   -2.356194490   -2.499515323   20.205093184    8.542464590   11.230906654
   -2.159844949   -2.499515323   22.756043562   16.806797895   16.747921326
   -1.963495408   -2.499515323   26.548795913   21.206211621   21.385990684
   -1.767145868   -2.499515323   30.874466417   22.426441474   24.056008771
   -1.570796327   -2.499515323   35.228161534   21.690489432   24.194363269
   -1.374446786   -2.499515323   39.322430388   19.890062042   21.927883826
   -1.178097245   -2.499515323   42.987272458   17.327046882   17.955369329
   -0.981747704   -2.499515323   46.073629113   13.974229215   13.206337383
   -0.785398163   -2.499515323   48.422255888    9.789610530    8.477681666
   -0.589048623   -2.499515323   49.872670453    4.801283135    4.139462851
   -0.392699082   -2.499515323   50.263642285   -0.993588533    0.054131298
   -0.196349541   -2.499515323   49.434835824   -7.634326817   -4.254570779
    0.000000000   -2.499515323   47.248968862  -14.630926755   -9.194254871
    0.196349541   -2.499515323   43.755539704  -20.625897774  -14.704107706
    0.392699082   -2.499515323   39.366877494  -23.333386772  -20.017150119
    0.589048623   -2.499515323   34.954443156  -20.604527270  -23.859503957
    0.785398163   -2.499515323   31.671446658  -11.965858546  -25.064840794
    0.981747704   -2.499515323   30.512447359    0.490622469  -23.220233810
    1.178097245   -2.499515323   31.849175053   12.735268679  -18.962651855
    1.374446786   -2.499515323   35.235454547   20.829771844  -13.636516660
    1.570796327   -2.499515323   39.619852954   22.798263591   -8.629754637
    1.767145868   -2.499515323   43.816044332   19.153878995   -4.823035858
    1.963495408   -2.499515323   46.901602660   11.853479655   -2.435775862
    2.159844949   -2.499515323   48.361266121    2.864034580   -1.224548966
    2.356194490   -2.499515323   47.995112025   -6.603677537   -0.802544978
    2.552544031   -2.499515323   45.782296851  -15.828810017   -0.838845075
    2.748893572   -2.499515323   41.855956668  -23.844571065   -1.096599146
    2.945243113   -2.499515323   36.602675658  -29.058737854   -1.332102788

   -3.141592654   -2.453652656   30.818706116  -29.499026705    4.867469726
   -2.945243113   -2.453652656   25.444428640  -24.347660843    6.331380610
   -2.748893572   -2.453652656   21.586665199  -14.317506623    8.329057060
   -2.552544031   -2.453652656   19.978369590   -1.944607954   10.889404701
   -2.356194490   -2.453652656   20.764030642    9.554837476   13.784048987
   -2.159844949   -2.453652656   23.509608872   17.739279760   16.533221331
   -1.963495408   -2.453652656   27.459526891   21.841676047   18.549180248
   -1.767145868   -2.453652656   31.867507678   22.612813766   19.328864515
   -1.570796327   -2.453652656   36.209569503   21.390951983   18.614622397
   -1.374446786   -2.453652656   40.203305214   19.188748855   16.484490193
   -1.178097245   -2.453652656   43.704387181   16.390158919   13.331440064
   -0.981747704   -2.453652656   46.598266637   12.977293170    9.707104477
   -0.785398163   -2.453652656   48.755424332    8.848503760    6.101518941
   -0.589048623   -2.453652656   50.028257351    3.926320709    2.711963679
   -0.392699082   -2.453652656   50.247544414   -1.889163547   -0.657432672
   -0.196349541   -2.453652656   49.230824162   -8.669171150   -4.477940461
    0.000000000   -2.453652656   46.822153885  -15.863956968   -9.145470290
    0.196349541   -2.453652656   43.073195896  -21.965578265  -14.630933843
    0.392699082   -2.453652656   38.430743994  -24.525807154  -20.223217088
    0.589048623   -2.453652656   33.825162605  -21.327388740  -24.669298008
    0.785398163   -2.453652656   30.466407047  -11.989429998  -26.704557197
    0.981747704   -2.453652656   29.373772210    1.170209597  -25.687754711
    1.178097245   -2.453652656   30.895854287   13.892116543  -21.981455115
    1.374446786   -2.453652656   34.528452520   22.125169218  -16.732993616
    1.570796327   -2.453652656   39.155893775   23.939675589  -11.305922400
    1.767145868   -2.453652656   43.547541051   19.991876175   -6.711338152
    1.963495408   -2.453652656   46.766556070   12.383278482   -3.337270474
    2.159844949   -2.453652656   48.306133159    3.163210301   -1.053748440
    2.356194490   -2.453652656   47.983660999   -6.444781893    0.503951449
    2.552544031   -2.453652656   45.794044815  -15.742733486    1.683808653
    2.748893572   -2.453652656   41.881344881  -23.784442822    2.709988882
    2.945243113   -2.453652656   36.641698869  -28.975719261    3.727300584

   -3.141592654   -2.407789990   31.263025917  -29.033386269   14.626519145
   -2.945243113   -2.407789990   25.978814491  -23.896221241   17.125416724
   -2.748893572   -2.407789990   22.207430800  -13.892425528   18.915551960
   -2.552544031   -2.407789990   20.678213235   -1.569719449   19.803585006
   -2.356194490   -2.407789990   21.529454727    9.840830268   19.746009270
   -2.159844949   -2.407789990   24.318979533   17.894198519   18.871298873
   -1.963495408   -2.407789990   28.283401963   21.829172862   17.435948092
   -1.767145868   -2.407789990   32.670246604   22.406836503   15.685714838
   -1.570796327   -2.407789990   36.951883728   20.982999938   13.731190547
   -1.374446786   -2.407789990   40.847331712   18.603430870   11.562187390
   -1.178097245   -2.407789990   44.221182753   15.692409056    9.172254306
   -0.981747704   -2.407789990   46.973764860   12.250199986    6.650749096
   -0.785398163   -2.407789990   48.990476248    8.152088346    4.151597314
   -0.589048623   -2.407789990   50.129557373    3.252961766    1.731616166
   -0.392699082   -2.407789990   50.213062011   -2.618306654   -0.787082437
   -0.196349541   -2.407789990   49.038798040   -9.558762322   -3.782302503
    0.000000000   -2.407789990   46.433967899  -16.972626573   -7.584534889
    0.196349541   -2.407789990   42.450346233  -23.222956050  -12.218795766
    0.392699082   -2.407789990   37.563334723  -25.713750500  -17.165346201
    0.589048623   -2.407789990   32.755629766  -22.148261706  -21.425955613
    0.785398163   -2.407789990   29.292425314  -12.201317495  -23.891029646
    0.981747704   -2.407789990   28.224646395    1.626824267  -23.843895033
    1.178097245   -2.407789990   29.891286551   14.868678774  -21.336070757
    1.374446786   -2.407789990   33.744153567   23.342110139  -17.110441427
    1.570796327   -2.407789990   38.611132335   25.122604555  -12.227021633
    1.767145868   -2.407789990   43.216814339   20.972973983   -7.597143281
    1.963495408   -2.407789990   46.605080968   13.130263017   -3.661265471
    2.159844949   -2.407789990   48.272984294    3.737505598   -0.383599548
    2.356194490   -2.407789990   48.053752489   -5.954085977    2.553224684
    2.552544031   -2.407789990   45.957945736  -15.270702465    5.476416406
    2.748893572   -2.407789990   42.138351970  -23.307221416    8.537552368
    2.945243113   -2.407789990   36.993013660  -28.500239859   11.670089239

   -3.141592654   -2.361927324   32.144381746  -28.202282029   23.174061705
   -2.945243113   -2.361927324   27.000970420  -23.311947888   26.763539837
   -2.748893572   -2.361927324   23.311602150  -13.655201603   28.572647229
   -2.552544031   -2.361927324   21.791338846   -1.715120392   28.177456478
   -2.356194490   -2.361927324   22.579855577    9.363476918   25.664432012
   -2.159844949   -2.361927324   25.253384209   17.216431677   21.670639159
   -1.963495408   -2.361927324   29.078172441   21.109152422   17.188405542
   -1.767145868   -2.361927324   33.329290347   21.756065718   13.141030925
   -1.570796327   -2.361927324   37.492646842   20.427027523    9.998374740
   -1.374446786   -2.361927324   41.285487642   18.106126982    7.703746762
   -1.178097245   -2.361927324   44.563901551   15.212548660    5.913020589
   -0.981747704   -2.361927324   47.222542619   11.775194559    4.308052868
   -0.785398163   -2.361927324   49.146911069    7.689375419    2.751916230
   -0.589048623   -2.361927324   50.195430959    2.788190856    1.203056918
   -0.392699082   -2.361927324   50.183437108   -3.139881000   -0.447961317
   -0.196349541   -2.361927324   48.894675262  -10.212923956   -2.430815283
    0.000000000   -2.361927324   46.143436973  -17.811885850   -4.973468497
    0.196349541   -2.361927324   41.978934167  -24.211960421   -8.161487937
    0.392699082   -2.361927324   36.894230461  -26.707790617  -11.751217443
    0.589048623   -2.361927324   31.908598677  -22.928182758  -15.162034717
    0.785398163   -2.361927324   28.330527202  -12.560834124  -17.639137800
    0.981747704   -2.361927324   27.242667802    1.785569185  -18.536879649
    1.178097245   -2.361927324   28.988591561   15.497362880  -17.613315550
    1.374446786   -2.361927324   32.997842772   24.272555732  -15.089813981
    1.570796327   -2.361927324   38.060609376   26.153395967  -11.531889436
    1.767145868   -2.361927324   42.865433073   21.953503617   -7.580685741
    1.963495408   -2.361927324   46.436422782   14.010613539   -3.647720283
    2.159844949   -2.361927324   48.270003890    4.556335955    0.202558908
    2.356194490   -2.361927324   48.211901062   -5.119566371    4.188890004
    2.552544031   -2.361927324   46.286368390  -14.366372096    8.573910220
    2.748893572   -2.361927324   42.651197400  -22.340197804   13.425531851
    2.945243113   -2.361927324   37.696712914  -27.545269560   18.487010815

   -3.141592654   -2.316064657   33.312762924  -27.097558778   26.707027858
   -2.945243113   -2.316064657   28.350532429  -22.603290321   30.885079600
   -2.748893572   -2.316064657   24.747110092  -13.511450075   32.817003228
   -2.552544031   -2.316064657   23.194062258   -2.189679234   31.924635726
   -2.356194490   -2.316064657   23.835813374    8.374205851   28.309839667
   -2.159844949   -2.316064657   26.284102181   15.960853272   22.825213107
   -1.963495408   -2.316064657   29.860833205   19.884582545   16.826177865
   -1.767145868   -2.316064657   33.893500254   20.779414256   11.606025320
   -1.570796327   -2.316064657   37.895537297   19.757324188    7.860287654
   -1.374446786   -2.316064657   41.581620145   17.669227438    5.539020158
   -1.178097245   -2.316064657   44.787422014   14.891521549    4.128901530
   -0.981747704   -2.316064657   47.386956958   11.487119294    3.087067821
   -0.785398163   -2.316064657   49.255151814    7.405677166    2.118915045
   -0.589048623   -2.316064657   50.247515693    2.498495510    1.153769836
   -0.392699082   -2.316064657   50.176450019   -3.458259883    0.175937690
   -0.196349541   -2.316064657   48.818805429  -10.600231160   -0.888565917
