#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   50.978512899  -39.920676400   11.990765703
    2.945243113   -2.591240656   42.466056734  -45.502025606   15.965457084

   -3.141592654   -2.545377989   34.440836552  -42.265566625   15.001975825
   -2.945243113   -2.545377989   27.040940211  -32.113778449   16.155404497
   -2.748893572   -2.545377989   22.134849405  -17.535430478   16.758645673
   -2.552544031   -2.545377989   20.148931121   -3.085432958   17.717356628
   -2.356194490   -2.545377989   20.675690297    7.665410165   19.891282588
   -2.159844949   -2.545377989   22.856342759   13.878036152   23.521283797
   -1.963495408   -2.545377989   25.944125697   17.349583972   28.020843889
   -1.767145868   -2.545377989   29.667986915   20.751853914   32.177533460
   -1.570796327   -2.545377989   34.184787130   25.476988043   34.633501988
   -1.374446786   -2.545377989   39.702305440   30.643526023   34.409081081
   -1.178097245   -2.545377989   46.086787706   33.870511299   31.250767706
   -0.981747704   -2.545377989   52.728119319   32.973325036   25.679830157
   -0.785398163   -2.545377989   58.718063825   27.194820883   18.749217672
   -0.589048623   -2.545377989   63.149108807   17.271743116   11.559192807
   -0.392699082   -2.545377989   65.331154289    4.549831958    4.846837646
   -0.196349541   -2.545377989   64.843806935   -9.734829285   -1.103687496
    0.000000000   -2.545377989   61.515608241  -24.029487128   -6.169219101
    0.196349541   -2.545377989   55.569830798  -35.868621829  -10.034525928
    0.392699082   -2.545377989   47.835123828  -41.598681522  -12.074202817
    0.589048623   -2.545377989   39.870635956  -37.800418518  -11.703398055
    0.785398163   -2.545377989   33.690471342  -23.602970075   -8.979090231
    0.981747704   -2.545377989   31.082405455   -2.293039802   -4.849192909
    1.178097245   -2.545377989   32.829069505   19.567701338   -0.826994566
    1.374446786   -2.545377989   38.343521806   35.105967889    1.815344751
    1.570796327   -2.545377989   45.927977821   40.334908735    2.707381532
    1.767145868   -2.545377989   53.503276125   35.305550231    2.433864299
    1.963495408   -2.545377989   59.304136077   22.852568835    2.029592193
    2.159844949   -2.545377989   62.221796209    6.490030553    2.397564644
    2.356194490   -2.545377989   61.785292635  -10.889341332    3.953417248
    2.552544031   -2.545377989   58.032004145  -26.911031451    6.592441971
    2.748893572   -2.545377989   51.467393708  -39.080322574    9.789658578
    2.945243113   -2.545377989   43.113499658  -44.763466711   12.815182859

   -3.141592654   -2.499515323   35.137954427  -41.949146479   16.252095942
   -2.945243113   -2.499515323   27.775837036  -32.019410095   16.830886241
   -2.748893572   -2.499515323   22.881398925  -17.467918190   16.725966486
   -2.552544031   -2.499515323   20.926674912   -2.797518761   17.008593485
   -2.356194490   -2.499515323   21.545141872    8.320224370   18.622267182
   -2.159844949   -2.499515323   23.887936797   14.848268704   21.805488748
   -1.963495408   -2.499515323   27.178711892   18.396190331   25.913862391
   -1.767145868   -2.499515323   31.089084473   21.550889813   29.706755251
   -1.570796327   -2.499515323   35.714306846   25.746065133   31.873128561
   -1.374446786   -2.499515323   41.219724768   30.243127759   31.532230980
   -1.178097245   -2.499515323   47.462251275   32.845374348   28.508410939
   -0.981747704   -2.499515323   53.856113088   31.519372065   23.322893210
   -0.785398163   -2.499515323   59.539298314   25.567938850   16.928404639
   -0.589048623   -2.499515323   63.651338120   15.676421024   10.273637541
   -0.392699082   -2.499515323   65.531867532    3.079989224    3.918691596
   -0.196349541   -2.499515323   64.769587764  -11.063271938   -2.022942739
    0.000000000   -2.499515323   61.196027353  -25.189176259   -7.548602609
    0.196349541   -2.499515323   55.048148029  -36.738973823  -12.390716660
    0.392699082   -2.499515323   47.186221157  -41.991388195  -15.820482047
    0.589048623   -2.499515323   39.203200334  -37.588540753  -16.975171527
    0.785398163   -2.499515323   33.120436465  -22.852257502  -15.494721255
    0.981747704   -2.499515323   30.690770972   -1.283344466  -11.942963085
    1.178097245   -2.499515323   32.631220240   20.477910696   -7.634500906
    1.374446786   -2.499515323   38.293351727   35.678587643   -3.938754018
    1.570796327   -2.499515323   45.954401507   40.559730387   -1.547167789
    1.767145868   -2.499515323   53.553127928   35.357256207   -0.255918120
    1.963495408   -2.499515323   59.365877649   22.957205069    0.708600200
    2.159844949   -2.499515323   62.323441377    6.807997451    2.158765548
    2.356194490   -2.499515323   61.974614048  -10.318546816    4.536250407
    2.552544031   -2.499515323   58.352712397  -26.165724087    7.766929058
    2.748893572   -2.499515323   51.938857924  -38.321640879   11.307903008
    2.945243113   -2.499515323   43.720623703  -44.174528650   14.368266363

   -3.141592654   -2.453652656   36.019316029  -41.636697965   22.632521858
   -2.945243113   -2.453652656   28.683829520  -32.034123447   23.311015405
   -2.748893572   -2.453652656   23.770799735  -17.594424716   22.653158199
   -2.552544031   -2.453652656   21.803241672   -2.759369922   21.787588653
   -2.356194490   -2.453652656   22.461546480    8.701983878   21.813865933
   -2.159844949   -2.453652656   24.912949165   15.550802247   23.218129031
   -1.963495408   -2.453652656   28.356902865   19.207300251   25.630230801
   -1.767145868   -2.453652656   32.412693439   22.170621518   28.048037603
   -1.570796327   -2.453652656   37.118272112   25.911109656   29.303938644
   -1.374446786   -2.453652656   42.599428072   29.823384489   28.551099453
   -1.178097245   -2.453652656   48.704170847   31.880681564   25.561663939
   -0.981747704   -2.453652656   54.868717498   30.185479853   20.758669545
   -0.785398163   -2.453652656   60.271961181   24.089726195   14.966858720
   -0.589048623   -2.453652656   64.094006877   14.221793224    9.008651306
   -0.392699082   -2.453652656   65.697036254    1.706764343    3.315486462
   -0.196349541   -2.453652656   64.671910468  -12.370363307   -2.120218912
    0.000000000   -2.453652656   60.847525226  -26.429900811   -7.409711118
    0.196349541   -2.453652656   54.470507636  -37.803304672  -12.407679831
    0.392699082   -2.453652656   46.433458638  -42.671752071  -16.464721486
    0.589048623   -2.453652656   38.370758523  -37.697261593  -18.684774883
    0.785398163   -2.453652656   32.326413988  -22.366565324  -18.482193656
    0.981747704   -2.453652656   30.036008955   -0.395721844  -16.056231056
    1.178097245   -2.453652656   32.164288665   21.451075334  -12.341642378
    1.374446786   -2.453652656   38.003356625   36.477830462   -8.505001122
    1.570796327   -2.453652656   45.796265522   41.106961758   -5.292236126
    1.767145868   -2.453652656   53.484797036   35.752031582   -2.748481183
    1.963495408   -2.453652656   59.374819970   23.380110199   -0.362066235
    2.159844949   -2.453652656   62.431288499    7.409444375    2.527612423
    2.356194490   -2.453652656   62.223024537   -9.491534068    6.336834570
    2.552544031   -2.453652656   58.780105755  -25.192833773   10.990971954
    2.748893572   -2.453652656   52.557372530  -37.384361444   15.883914065
    2.945243113   -2.453652656   44.502522527  -43.487064112   20.062614691

   -3.141592654   -2.407789990   37.247363057  -41.151380824   30.667597147
   -2.945243113   -2.407789990   29.956744103  -32.042185222   31.976011097
   -2.748893572   -2.407789990   25.008306418  -17.899989809   31.139076404
   -2.552544031   -2.407789990   22.975426346   -3.071915368   29.202121990
   -2.356194490   -2.407789990   23.591918975    8.615186018   27.376968211
   -2.159844949   -2.407789990   26.055002196   15.749859032   26.479088772
   -1.963495408   -2.407789990   29.557270479   19.569135530   26.589566657
   -1.767145868   -2.407789990   33.681139205   22.459390851   27.120283277
   -1.570796327   -2.407789990   38.415990582   25.887298979   27.134849868
   -1.374446786   -2.407789990   43.849071606   29.345978571   25.803173442
   -1.178097245   -2.407789990   49.815210594   30.960593622   22.772973582
   -0.981747704   -2.407789990   55.766519835   28.965922649   18.304912733
   -0.785398163   -2.407789990   60.916571759   22.766340418   13.079438247
   -0.589048623   -2.407789990   64.480939815   12.937859541    7.818198675
   -0.392699082   -2.407789990   65.840012755    0.501008905    2.889030276
   -0.196349541   -2.407789990   64.583239194  -13.530111723   -1.749773705
    0.000000000   -2.407789990   60.532966145  -27.569291748   -6.259714326
    0.196349541   -2.407789990   53.939245255  -38.849244353  -10.631382238
    0.392699082   -2.407789990   45.719460251  -43.453386378  -14.446011595
    0.589048623   -2.407789990   37.544414531  -38.033443039  -17.040963301
    0.785398163   -2.407789990   31.484682045  -22.189177557  -17.877950453
    0.981747704   -2.407789990   29.272754683    0.198836902  -16.910459495
    1.178097245   -2.407789990   31.541515196   22.249376800  -14.583628416
    1.374446786   -2.407789990   37.540091223   37.278407906  -11.572233125
    1.570796327   -2.407789990   45.482210216   41.822289435   -8.374297775
    1.767145868   -2.407789990   53.305457079   36.425384710   -5.109178673
    1.963495408   -2.407789990   59.333451368   24.134611672   -1.518102771
    2.159844949   -2.407789990   62.556322424    8.364641368    2.819918098
    2.356194490   -2.407789990   62.559683181   -8.294868727    8.205752804
    2.552544031   -2.407789990   59.369383919  -23.841471976   14.525625831
    2.748893572   -2.407789990   53.410947890  -36.086909746   21.115112320
    2.945243113   -2.407789990   45.584535790  -42.505726941   26.869578179

   -3.141592654   -2.361927324   38.795728400  -40.438702296   35.988257990
   -2.945243113   -2.361927324   31.581799093  -31.962527736   37.968464794
   -2.748893572   -2.361927324   26.597716841  -18.302383648   37.277215251
   -2.552544031   -2.361927324   24.461149048   -3.676891730   34.794178143
   -2.356194490   -2.361927324   24.962059269    8.081338034   31.735092360
   -2.159844949   -2.361927324   27.340957387   15.437350567   29.142437425
   -1.963495408   -2.361927324   30.803693770   19.462790595   27.484360208
   -1.767145868   -2.361927324   34.914926846   22.403546757   26.552959636
   -1.570796327   -2.361927324   39.626229590   25.670077472   25.624381902
   -1.374446786   -2.361927324   44.986925008   28.808678492   23.872243945
   -1.178097245   -2.361927324   50.812691542   30.076199624   20.816437170
   -0.981747704   -2.361927324   56.564040095   27.841332789   16.567304148
   -0.785398163   -2.361927324   61.483120244   21.571663127   11.697029182
   -0.589048623   -2.361927324   64.817246797   11.803487134    6.875105824
   -0.392699082   -2.361927324   65.963629275   -0.535122128    2.477024447
   -0.196349541   -2.361927324   64.510788598  -14.496428428   -1.482963515
    0.000000000   -2.361927324   60.274246425  -28.502256414   -5.125665407
    0.196349541   -2.361927324   53.502409781  -39.719122220   -8.516439935
    0.392699082   -2.361927324   45.125698043  -44.162078808  -11.497221107
    0.589048623   -2.361927324   36.836818056  -38.464459123  -13.780759913
    0.785398163   -2.361927324   30.725369797  -22.280561112  -15.097822067
    0.981747704   -2.361927324   28.527975129    0.429816823  -15.344019457
    1.178097245   -2.361927324   30.867336550   22.721911655  -14.543551926
    1.374446786   -2.361927324   36.975010657   37.905094712  -12.798371810
    1.570796327   -2.361927324   45.051149847   42.555940870  -10.197580605
    1.767145868   -2.361927324   53.029133337   37.274279057   -6.792681144
    1.963495408   -2.361927324   59.239676873   25.156728025   -2.523706276
    2.159844949   -2.361927324   62.686088552    9.628859896    2.764784677
    2.356194490   -2.361927324   62.963968634   -6.768170737    9.204207038
    2.552544031   -2.361927324   60.092605251  -22.145692389   16.623002766
    2.748893572   -2.361927324   54.466456786  -34.445490847   24.342460535
    2.945243113   -2.361927324   46.933322402  -41.213836789   31.208308832

   -3.141592654   -2.316064657   40.469907864  -39.593372558   35.965767816
   -2.945243113   -2.316064657   33.355256039  -31.792116771   38.209742718
   -2.748893572   -2.316064657   28.345844102  -18.699018777   37.793050884
   -2.552544031   -2.316064657   26.095736343   -4.390704545   35.429736783
   -2.356194490   -2.316064657   26.448580705    7.330807666   32.227424274
   -2.159844949   -2.316064657   28.694067685   14.851613689   29.248336546
   -1.963495408   -2.316064657   32.064058084   19.099562784   27.109027333
   -1.767145868   -2.316064657   36.118723623   22.163646143   25.779109410
   -1.570796327   -2.316064657   40.779269229   25.359185329   24.636185173
   -1.374446786   -2.316064657   46.056936571   28.251970292   22.846465462
   -1.178097245   -2.316064657   51.743433614   29.217814300   19.858965168
   -0.981747704   -2.316064657   57.302286745   26.764332128   15.710770252
   -0.785398163   -2.316064657   62.000751871   20.433728714   10.935536716
   -0.589048623   -2.316064657   65.116665760   10.735909524    6.199721924
   -0.392699082   -2.316064657   66.065529680   -1.479586192    1.926860577
   -0.196349541   -2.316064657   64.438843455  -15.324042852   -1.765560850
