#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   49.427254119  -36.017041850   14.205694741
    2.945243113   -2.591240656   41.655788732  -42.011161318   18.318575089

   -3.141592654   -2.545377989   34.271504571  -39.933807869   15.369987058
   -2.945243113   -2.545377989   27.181106819  -31.286009321   16.990712627
   -2.748893572   -2.545377989   22.310051531  -17.905812299   18.047239988
   -2.552544031   -2.545377989   20.194593060   -3.884236592   19.199729088
   -2.356194490   -2.545377989   20.593896251    7.293260509   21.045000256
   -2.159844949   -2.545377989   22.789394992   14.437193766   23.661704143
   -1.963495408   -2.545377989   26.072906518   18.701459961   26.499422851
   -1.767145868   -2.545377989   30.080390926   22.120051059   28.633406753
   -1.570796327   -2.545377989   34.780531144   25.804152348   29.191655745
   -1.374446786   -2.545377989   40.191309926   29.147979505   27.712731656
   -1.178097245   -2.545377989   46.091527279   30.497232427   24.285684969
   -0.981747704   -2.545377989   51.941317228   28.465457718   19.472020689
   -0.785398163   -2.545377989   57.032000506   22.763540440   14.084268184
   -0.589048623   -2.545377989   60.698914837   14.092839719    8.875263733
   -0.392699082   -2.545377989   62.445902399    3.381010339    4.305267292
   -0.196349541   -2.545377989   61.947145920   -8.693511998    0.526037721
    0.000000000   -2.545377989   59.017651874  -21.098945952   -2.386843765
    0.196349541   -2.545377989   53.774511174  -31.793855767   -4.201730294
    0.392699082   -2.545377989   46.869357905  -37.407554690   -4.489198373
    0.589048623   -2.545377989   39.648248707  -34.588416047   -2.935875637
    0.785398163   -2.545377989   33.927534750  -22.238369201    0.180161778
    0.981747704   -2.545377989   31.370592544   -3.131111848    3.855410263
    1.178097245   -2.545377989   32.752580085   16.784783084    6.724583467
    1.374446786   -2.545377989   37.590902449   31.159692363    7.818721909
    1.570796327   -2.545377989   44.368930089   36.238148249    7.092128890
    1.767145868   -2.545377989   51.205231870   32.017201146    5.377007583
    1.963495408   -2.545377989   56.500556308   21.082663954    3.831485545
    2.159844949   -2.545377989   59.252750032    6.602658362    3.372800077
    2.356194490   -2.545377989   59.023846234   -8.929394425    4.372975888
    2.552544031   -2.545377989   55.802630361  -23.560053370    6.679101740
    2.748893572   -2.545377989   49.967719681  -35.155115777    9.751163979
    2.945243113   -2.545377989   42.360388881  -41.238061640   12.869850021

   -3.141592654   -2.499515323   34.933173942  -39.479648666   14.365469065
   -2.945243113   -2.499515323   27.912984499  -31.008601239   15.837413159
   -2.748893572   -2.499515323   23.088346728  -17.680873556   16.731572631
   -2.552544031   -2.499515323   21.025339836   -3.551920118   17.693831707
   -2.356194490   -2.499515323   21.507687112    7.806021714   19.235920060
   -2.159844949   -2.499515323   23.816219242   15.049630881   21.314184163
   -1.963495408   -2.499515323   27.213949306   19.214706900   23.284309628
   -1.767145868   -2.499515323   31.294788749   22.323973066   24.271352653
   -1.570796327   -2.499515323   35.993367179   25.575283255   23.654017401
   -1.374446786   -2.499515323   41.316135749   28.491420240   21.349964126
   -1.178097245   -2.499515323   47.054232004   29.525867224   17.761827985
   -0.981747704   -2.499515323   52.695619680   27.342083025   13.514602050
   -0.785398163   -2.499515323   57.563310079   21.638689575    9.176863772
   -0.589048623   -2.499515323   61.016919536   13.055233690    5.070349258
   -0.392699082   -2.499515323   62.570688921    2.448509807    1.205339624
   -0.196349541   -2.499515323   61.898104652   -9.530521234   -2.591190072
    0.000000000   -2.499515323   58.815128637  -21.813669917   -6.356242693
    0.196349541   -2.499515323   53.452087861  -32.275039829   -9.757206967
    0.392699082   -2.499515323   46.488206874  -37.498902847  -12.037869765
    0.589048623   -2.499515323   39.295521654  -34.205663105  -12.391916859
    0.785398163   -2.499515323   33.690263599  -21.477163967  -10.545857131
    0.981747704   -2.499515323   31.298295076   -2.266782184   -7.114068628
    1.178097245   -2.499515323   32.833517289   17.436159487   -3.373697646
    1.374446786   -2.499515323   37.762378330   31.419333045   -0.552237441
    1.570796327   -2.499515323   44.554925095   36.151539398    0.826448114
    1.767145868   -2.499515323   51.356764076   31.794305524    1.104558438
    1.963495408   -2.499515323   56.614754230   20.960600667    1.122956375
    2.159844949   -2.499515323   59.366733627    6.737539088    1.699158760
    2.356194490   -2.499515323   59.193424090   -8.502342358    3.273269931
    2.552544031   -2.499515323   56.079678202  -22.911638173    5.824152766
    2.748893572   -2.499515323   50.382553543  -34.427291799    8.940535760
    2.945243113   -2.499515323   42.912942312  -40.594501171   11.992180354

   -3.141592654   -2.453652656   35.684183538  -38.989098928   18.964482937
   -2.945243113   -2.453652656   28.734555810  -30.767113856   20.606599023
   -2.748893572   -2.453652656   23.941642448  -17.569292667   21.074051047
   -2.552544031   -2.453652656   21.901416484   -3.407636429   21.023816170
   -2.356194490   -2.453652656   22.423401931    8.067117006   21.087903771
   -2.159844949   -2.453652656   24.790549623   15.362682535   21.439099586
   -1.963495408   -2.453652656   28.241070512   19.407244330   21.683052780
   -1.767145868   -2.453652656   32.333538092   22.228486902   21.180854135
   -1.570796327   -2.453652656   36.978445437   25.125137847   19.495371093
   -1.374446786   -2.453652656   42.181923509   27.744649079   16.659124792
   -1.178097245   -2.453652656   47.755113892   28.616261132   13.098961715
   -0.981747704   -2.453652656   53.213202417   26.403569248    9.352995808
   -0.785398163   -2.453652656   57.900478863   20.749364717    5.786805984
   -0.589048623   -2.453652656   61.184522831   12.213029442    2.453658114
   -0.392699082   -2.453652656   62.572982858    1.592725392   -0.911279081
   -0.196349541   -2.453652656   61.725978494  -10.455037370   -4.693614760
    0.000000000   -2.453652656   58.455249515  -22.788296635   -9.034957084
    0.196349541   -2.453652656   52.906907751  -33.152726090  -13.595864206
    0.392699082   -2.453652656   45.799144976  -38.044967669  -17.470865454
    0.589048623   -2.453652656   38.548763081  -34.223746809  -19.561624225
    0.785398163   -2.453652656   32.994986062  -20.950910915  -19.176315488
    0.981747704   -2.453652656   30.744930441   -1.396401264  -16.523167284
    1.178097245   -2.453652656   32.459137371   18.337256108  -12.620410251
    1.374446786   -2.453652656   37.546169468   32.101891590   -8.711675099
    1.570796327   -2.453652656   44.444562132   36.553036034   -5.598954267
    1.767145868   -2.453652656   51.305780166   32.026079693   -3.345051771
    1.963495408   -2.453652656   56.607664370   21.206406440   -1.441300754
    2.159844949   -2.453652656   59.422362285    7.148119151    0.776238027
    2.356194490   -2.453652656   59.351629687   -7.867798096    3.769067082
    2.552544031   -2.453652656   56.381520564  -22.098577362    7.597458037
    2.748893572   -2.453652656   50.851356135  -33.566978515   11.885170095
    2.945243113   -2.453652656   43.541873613  -39.858290055   15.929862141

   -3.141592654   -2.407789990   36.718607486  -38.349899793   26.026572350
   -2.945243113   -2.407789990   29.853566798  -30.537616329   28.065776655
   -2.748893572   -2.407789990   25.072555345  -17.648099648   28.123007432
   -2.552544031   -2.407789990   23.001466459   -3.613437261   26.836693869
   -2.356194490   -2.407789990   23.483089020    7.876042167   25.018100183
   -2.159844949   -2.407789990   25.816679307   15.203602387   23.207250069
   -1.963495408   -2.407789990   29.232239836   19.190323880   21.453743175
   -1.767145868   -2.407789990   33.267023078   21.842864924   19.480925168
   -1.570796327   -2.407789990   37.814885099   24.523644075   17.001729015
   -1.374446786   -2.407789990   42.882208099   26.973621992   13.977844928
   -1.178097245   -2.407789990   48.295782353   27.779254798   10.639481190
   -0.981747704   -2.407789990   53.591161373   25.595757678    7.319038574
   -0.785398163   -2.407789990   58.125850934   20.006801609    4.229004590
   -0.589048623   -2.407789990   61.267245272   11.491807531    1.327057320
   -0.392699082   -2.407789990   62.508715639    0.796913521   -1.716965342
   -0.196349541   -2.407789990   61.490998386  -11.404749060   -5.338026732
    0.000000000   -2.407789990   58.017926056  -23.888024227   -9.728685520
    0.196349541   -2.407789990   52.249671035  -34.256884656  -14.623962353
    0.392699082   -2.407789990   44.944919787  -38.900864503  -19.194579005
    0.589048623   -2.407789990   37.571486817  -34.585652837  -22.359258740
    0.785398163   -2.407789990   32.004577758  -20.724529336  -23.282770467
    0.981747704   -2.407789990   29.849354864   -0.692461659  -21.857860744
    1.178097245   -2.407789990   31.728438087   19.266559691  -18.701865321
    1.374446786   -2.407789990   36.998998798   33.009410272  -14.769213722
    1.570796327   -2.407789990   44.062519915   37.319979565  -10.829009804
    1.767145868   -2.407789990   51.061893190   32.681672264   -7.166100817
    1.963495408   -2.407789990   56.491167966   21.871113663   -3.580640933
    2.159844949   -2.407789990   59.448031721    7.948720119    0.363291250
    2.356194490   -2.407789990   59.554117781   -6.864947255    5.053963244
    2.552544031   -2.407789990   56.798632591  -20.930362250   10.557280343
    2.748893572   -2.407789990   51.503100553  -32.377294995   16.470251365
    2.945243113   -2.407789990   44.412863832  -38.857454875   21.955848739

   -3.141592654   -2.361927324   38.043269039  -37.552019556   30.944786681
   -2.945243113   -2.361927324   31.279816320  -30.300070189   33.272777287
   -2.748893572   -2.361927324   26.495220229  -17.895590111   33.078239805
   -2.552544031   -2.361927324   24.343378180   -4.153549180   30.937127523
   -2.356194490   -2.361927324   24.707115644    7.243729071   27.762254582
   -2.159844949   -2.361927324   26.917822022   14.593934216   24.386371864
   -1.963495408   -2.361927324   30.217604160   18.615634355   21.263454646
   -1.767145868   -2.361927324   34.139097367   21.253731777   18.452310725
   -1.570796327   -2.361927324   38.565456427   23.871226209   15.762990903
   -1.374446786   -2.361927324   43.497746505   26.254411488   12.993927766
   -1.178097245   -2.361927324   48.766817937   27.035398730   10.086157925
   -0.981747704   -2.361927324   53.918048730   24.879868510    7.135623039
   -0.785398163   -2.361927324   58.316574987   19.339576723    4.272410979
   -0.589048623   -2.361927324   61.328636666   10.832100458    1.507098734
   -0.392699082   -2.361927324   62.434549461    0.057373401   -1.376027388
   -0.196349541   -2.361927324   61.256978412  -12.300127511   -4.708307178
    0.000000000   -2.361927324   57.591181174  -24.947585512   -8.657839976
    0.196349541   -2.361927324   51.607086143  -35.366636931  -13.062921633
    0.392699082   -2.361927324   44.096378813  -39.849754544  -17.328907479
    0.589048623   -2.361927324   36.570831751  -35.150963688  -20.649838850
    0.785398163   -2.361927324   30.941603235  -20.786229512  -22.331640773
    0.981747704   -2.361927324   28.822714188   -0.279126809  -22.125716060
    1.178097245   -2.361927324   30.818048955   20.007134011  -20.244002620
    1.374446786   -2.361927324   36.251436012   33.901392422  -17.175535625
    1.570796327   -2.361927324   43.494903151   38.247718385  -13.410325353
    1.767145868   -2.361927324   50.677110156   33.619980137   -9.257779248
    1.963495408   -2.361927324   56.295664290   22.873272605   -4.747569420
    2.159844949   -2.361927324   59.462423598    9.097814061    0.303553316
    2.356194490   -2.361927324   59.813626972   -5.515458879    6.136616037
    2.552544031   -2.361927324   57.340420228  -19.420687371   12.764813077
    2.748893572   -2.361927324   52.344961011  -30.867239499   19.751840747
    2.945243113   -2.361927324   45.531945800  -37.593104531   26.181996444

   -3.141592654   -2.316064657   39.478999854  -36.704193234   30.599305032
   -2.945243113   -2.316064657   32.822124866  -30.065152668   32.831721642
   -2.748893572   -2.316064657   28.026470057  -18.221287130   32.565732806
   -2.552544031   -2.316064657   25.770225123   -4.855697556   30.281934038
   -2.356194490   -2.316064657   25.977673162    6.390139839   26.849168417
   -2.159844949   -2.316064657   28.021145890   13.766571372   23.176939737
   -1.963495408   -2.316064657   31.168986230   17.901309219   19.909010488
   -1.767145868   -2.316064657   34.961335799   20.645172760   17.278080855
   -1.570796327   -2.316064657   39.273350701   23.303656057   15.109608553
   -1.374446786   -2.316064657   44.092743737   25.663935583   13.026365383
   -1.178097245   -2.316064657   49.241464363   26.400161416   10.713479312
   -0.981747704   -2.316064657   54.264854964   24.220404002    8.089029408
   -0.785398163   -2.316064657   58.533637745   18.685675935    5.278707692
   -0.589048623   -2.316064657   61.417632685   10.178561635    2.437175174
   -0.392699082   -2.316064657   62.391923578   -0.641607883   -0.440414835
   -0.196349541   -2.316064657   61.068220725  -13.093307995   -3.492679214
