#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   46.988704768  -32.961106595   10.075444823
    2.945243113   -2.591240656   39.853187283  -38.735739349   13.655934592

   -3.141592654   -2.545377989   32.870319843  -37.221814919   11.918530701
   -2.945243113   -2.545377989   26.220687711  -29.540663749   14.080162805
   -2.748893572   -2.545377989   21.596027486  -17.081403890   16.163974154
   -2.552544031   -2.545377989   19.589924367   -3.486837473   18.676371309
   -2.356194490   -2.545377989   20.075002662    7.850709510   21.973125616
   -2.159844949   -2.545377989   22.420044385   15.397540700   25.856296951
   -1.963495408   -2.545377989   25.909502762   19.739901834   29.503246158
   -1.767145868   -2.545377989   30.069501967   22.498695283   31.798499579
   -1.570796327   -2.545377989   34.718087700   24.809599222   31.856786831
   -1.374446786   -2.545377989   39.773609248   26.533747537   29.422313113
   -1.178097245   -2.545377989   45.028198361   26.644344238   24.932925015
   -0.981747704   -2.545377989   50.065475514   24.194121700   19.275600560
   -0.785398163   -2.545377989   54.349268643   18.958252631   13.416264664
   -0.589048623   -2.545377989   57.368654642   11.388864305    8.047056085
   -0.392699082   -2.545377989   58.721009627    2.098364186    3.429451350
   -0.196349541   -2.545377989   58.119424527   -8.451841202   -0.522449374
    0.000000000   -2.545377989   55.386441595  -19.349980208   -3.929581819
    0.196349541   -2.545377989   50.623270461  -28.696846676   -6.659969777
    0.392699082   -2.545377989   44.426127812  -33.392529030   -8.251155942
    0.589048623   -2.545377989   38.021552489  -30.432555364   -8.200855817
    0.785398163   -2.545377989   33.046720978  -18.961440791   -6.447721785
    0.981747704   -2.545377989   30.968868811   -1.647016622   -3.632072491
    1.178097245   -2.545377989   32.426055404   16.051060899   -0.864749048
    1.374446786   -2.545377989   36.918835128   28.473427280    0.910988026
    1.570796327   -2.545377989   43.043356933   32.439262820    1.416768060
    1.767145868   -2.545377989   49.112498753   28.179471774    1.094899823
    1.963495408   -2.545377989   53.730611967   18.154802755    0.711808533
    2.159844949   -2.545377989   56.050260515    5.192155135    0.924688406
    2.356194490   -2.545377989   55.714026089   -8.611224875    2.044174480
    2.552544031   -2.545377989   52.714190095  -21.683529249    4.039655460
    2.748893572   -2.545377989   47.361220002  -32.235377380    6.627545014
    2.945243113   -2.545377989   40.368312721  -38.036449781    9.390396331

   -3.141592654   -2.499515323   33.423216342  -36.651700403   13.253708080
   -2.945243113   -2.499515323   26.878353051  -29.031103894   15.709237138
   -2.748893572   -2.499515323   22.354719085  -16.540402669   17.941647458
   -2.552544031   -2.499515323   20.467254319   -2.806340320   20.375695561
   -2.356194490   -2.499515323   21.102420292    8.689108005   23.300750633
   -2.159844949   -2.499515323   23.617854991   16.260216683   26.502964490
   -1.963495408   -2.499515323   27.259298853   20.380692429   29.198188707
   -1.767145868   -2.499515323   31.503025253   22.678417320   30.385041406
   -1.570796327   -2.499515323   36.130677295   24.412749606   29.372455013
   -1.374446786   -2.499515323   41.054997831   25.617014474   26.139200296
   -1.178097245   -2.499515323   46.093552611   25.397058637   21.303939877
   -0.981747704   -2.499515323   50.872353799   22.844884050   15.783814028
   -0.785398163   -2.499515323   54.896269719   17.683687451   10.381685131
   -0.589048623   -2.499515323   57.679288243   10.260309411    5.493717362
   -0.392699082   -2.499515323   58.822597706    1.087093391    1.037521473
   -0.196349541   -2.499515323   58.028386479   -9.410342935   -3.362614409
    0.000000000   -2.499515323   55.110143830  -20.272238604   -7.974635412
    0.196349541   -2.499515323   50.176184478  -29.488461607  -12.625454397
    0.392699082   -2.499515323   43.850860202  -33.873207999  -16.564831033
    0.589048623   -2.499515323   37.395794910  -30.447539105  -18.782188704
    0.785398163   -2.499515323   32.465344740  -18.508538919  -18.600333864
    0.981747704   -2.499515323   30.508492689   -0.910756036  -16.171793607
    1.178097245   -2.499515323   32.115499675   16.796851115  -12.454550254
    1.374446786   -2.499515323   36.737261749   29.019182616   -8.651786218
    1.570796327   -2.499515323   42.944167722   32.739499625   -5.593892434
    1.767145868   -2.499515323   49.055460529   28.332112696   -3.438223126
    1.963495408   -2.499515323   53.701173321   18.307252274   -1.825983775
    2.159844949   -2.499515323   56.060796466    5.459910596   -0.232160134
    2.356194490   -2.499515323   55.793105921   -8.179319042    1.748917979
    2.552544031   -2.499515323   52.893305557  -21.104120203    4.278720628
    2.748893572   -2.499515323   47.663388827  -31.575790390    7.257376471
    2.945243113   -2.499515323   40.800774518  -37.390263018   10.378289425

   -3.141592654   -2.453652656   34.192121161  -35.917763743   20.973568797
   -2.945243113   -2.453652656   27.774392884  -28.466339036   24.095458562
   -2.748893572   -2.453652656   23.348969275  -16.086512827   26.096921170
   -2.552544031   -2.453652656   21.548387720   -2.360314709   27.317628062
   -2.356194490   -2.453652656   22.275425416    9.177053123   28.200824342
   -2.159844949   -2.453652656   24.885595140   16.713643868   28.910642589
   -1.963495408   -2.453652656   28.598390701   20.620402821   29.140670665
   -1.767145868   -2.453652656   32.852919093   22.525231895   28.315259075
   -1.570796327   -2.453652656   37.404614478   23.793832472   25.995846093
   -1.374446786   -2.453652656   42.166813570   24.608677108   22.208181054
   -1.178097245   -2.453652656   46.983694749   24.180629108   17.453482328
   -0.981747704   -2.453652656   51.519328015   21.612571687   12.438528786
   -0.785398163   -2.453652656   55.310016460   16.554190321    7.717827561
   -0.589048623   -2.453652656   57.882292235    9.236633429    3.452482171
   -0.392699082   -2.453652656   58.828149410    0.079005528   -0.651375807
   -0.196349541   -2.453652656   57.828334797  -10.509049203   -5.126166711
    0.000000000   -2.453652656   54.681815933  -21.492081108  -10.322501178
    0.196349541   -2.453652656   49.505031150  -30.707683082  -16.066789769
    0.392699082   -2.453652656   42.960515461  -34.837167533  -21.479412522
    0.589048623   -2.453652656   36.363780591  -30.886179182  -25.275806723
    0.785398163   -2.453652656   31.410629385  -18.296953407  -26.378707577
    0.981747704   -2.453652656   29.552783743   -0.149775504  -24.540015343
    1.178097245   -2.453652656   31.341670880   17.837276018  -20.476815227
    1.374446786   -2.453652656   36.170769078   30.049646035  -15.439076976
    1.570796327   -2.453652656   42.563867606   33.590361206  -10.570457537
    1.767145868   -2.453652656   48.822343709   28.989408039   -6.450925219
    1.963495408   -2.453652656   53.585181233   18.862893815   -3.031269221
    2.159844949   -2.453652656   56.053991685    6.034619421    0.128351483
    2.356194490   -2.453652656   55.908967559   -7.495338700    3.548510533
    2.552544031   -2.453652656   53.156786361  -20.286676028    7.555781354
    2.748893572   -2.453652656   48.096842262  -30.676752878   12.117271685
    2.945243113   -2.453652656   41.410493375  -36.521436208   16.811212305

   -3.141592654   -2.407789990   35.395984824  -34.896750529   31.380026058
   -2.945243113   -2.407789990   29.141132239  -27.838120827   35.336652065
   -2.748893572   -2.407789990   24.799646794  -15.845855764   36.981473427
   -2.552544031   -2.407789990   23.017252139   -2.393115691   36.544157740
   -2.356194490   -2.407789990   23.722329858    9.003932643   34.691910855
   -2.159844949   -2.407789990   26.290314295   16.458126546   32.128573100
   -1.963495408   -2.407789990   29.942356906   20.244804334   29.242336768
   -1.767145868   -2.407789990   34.104701767   21.949407304   26.062077799
   -1.570796327   -2.407789990   38.519379659   22.974734122   22.449482710
   -1.374446786   -2.407789990   43.099717734   23.590293212   18.371941929
   -1.178097245   -2.407789990   47.706301915   23.078586187   14.026306504
   -0.981747704   -2.407789990   52.027670969   20.550148804    9.755646303
   -0.785398163   -2.407789990   55.619195037   15.595717910    5.831970805
   -0.589048623   -2.407789990   58.011176799    8.347339899    2.268843882
   -0.392699082   -2.407789990   58.780544340   -0.852840893   -1.274155649
   -0.196349541   -2.407789990   57.583369278  -11.600897701   -5.314874070
    0.000000000   -2.407789990   54.202478680  -22.781864832  -10.190716536
    0.196349541   -2.407789990   48.761400570  -32.075289157  -15.771108698
    0.392699082   -2.407789990   41.961606593  -36.017383706  -21.271217296
    0.589048623   -2.407789990   35.176801377  -31.572736391  -25.493469367
    0.785398163   -2.407789990   30.154279610  -18.300807798  -27.327439028
    0.981747704   -2.407789990   28.362638010    0.503966237  -26.316675592
    1.178097245   -2.407789990   30.327571321   18.929749445  -22.854804799
    1.374446786   -2.407789990   35.390210718   31.289659475  -17.926606150
    1.570796327   -2.407789990   42.022161281   34.755990108  -12.604199091
    1.767145868   -2.407789990   48.494213310   29.998121150   -7.596378241
    1.963495408   -2.407789990   53.443097736   19.765680124   -3.033666218
    2.159844949   -2.407789990   56.088710377    6.955019258    1.434730674
    2.356194490   -2.407789990   56.136548618   -6.436611972    6.373741357
    2.552544031   -2.407789990   53.610353544  -19.044936492   12.183412137
    2.748893572   -2.407789990   48.807396257  -29.323256403   18.792981717
    2.945243113   -2.407789990   42.384382173  -35.234446760   25.546345985

   -3.141592654   -2.361927324   37.030878847  -33.599754047   38.928927711
   -2.945243113   -2.361927324   30.972775653  -27.153735379   43.455351650
   -2.748893572   -2.361927324   26.699752716  -15.824776111   44.803296838
   -2.552544031   -2.361927324   24.865383435   -2.913670545   43.088348813
   -2.356194490   -2.361927324   25.432586880    8.158285399   39.127729455
   -2.159844949   -2.361927324   27.819725031   15.489863707   34.050372540
   -1.963495408   -2.361927324   31.280226183   19.273604201   28.832878583
   -1.767145868   -2.361927324   35.254430416   21.002986248   24.025591219
   -1.570796327   -2.361927324   39.483871890   22.031049973   19.722871787
   -1.374446786   -2.361927324   43.877861280   22.636771716   15.773534924
   -1.178097245   -2.361927324   48.298064092   22.140355893   12.031119921
   -0.981747704   -2.361927324   52.440344489   19.672792321    8.484912033
   -0.785398163   -2.361927324   55.867444710   14.803706442    5.205146508
   -0.589048623   -2.361927324   58.109440707    7.601959264    2.192637964
   -0.392699082   -2.361927324   58.729810176   -1.644416381   -0.773503962
   -0.196349541   -2.361927324   57.364167313  -12.535464779   -4.046819531
    0.000000000   -2.361927324   53.781799482  -23.895864104   -7.869277696
    0.196349541   -2.361927324   48.110590634  -33.278718761  -12.184495774
    0.392699082   -2.361927324   41.082099468  -37.102153287  -16.487071072
    0.589048623   -2.361927324   34.116673655  -32.285892826  -19.978787232
    0.785398163   -2.361927324   29.006367556  -18.462276593  -21.863924590
    0.981747704   -2.361927324   27.241092077    0.923323797  -21.703586461
    1.178097245   -2.361927324   29.336086749   19.803995774  -19.568864888
    1.374446786   -2.361927324   34.597996754   32.408536041  -15.958682461
    1.570796327   -2.361927324   41.457514415   35.927638151  -11.547074121
    1.767145868   -2.361927324   48.155555258   31.122085982   -6.891180995
    1.963495408   -2.361927324   53.321331633   20.863019903   -2.169446751
    2.159844949   -2.361927324   56.188418574    8.136111408    2.860793106
    2.356194490   -2.361927324   56.487167715   -5.045959106    8.700596809
    2.552544031   -2.361927324   54.259218570  -17.401454630   15.713536377
    2.748893572   -2.361927324   49.796628389  -27.531199897   23.740952165
    2.945243113   -2.361927324   43.721046415  -33.542997084   31.930169563

   -3.141592654   -2.316064657   38.861238508  -32.191046464   39.484495255
   -2.945243113   -2.316064657   33.012597569  -26.458089622   43.955013670
   -2.748893572   -2.316064657   28.797425523  -15.928363098   45.142713068
   -2.552544031   -2.316064657   26.872517148   -3.699568732   43.083832451
   -2.356194490   -2.316064657   27.238886828    6.948371454   38.595970870
   -2.159844949   -2.316064657   29.370955771   14.147328124   32.936350619
   -1.963495408   -2.316064657   32.574027534   18.021204922   27.316927147
   -1.767145868   -2.316064657   36.320002538   19.935261397   22.496219170
   -1.570796327   -2.316064657   40.356553491   21.124433996   18.605463643
   -1.374446786   -2.316064657   44.582396615   21.818356952   15.324908866
   -1.178097245   -2.316064657   48.845942199   21.358102063   12.242475969
   -0.981747704   -2.316064657   52.837222416   18.921411913    9.149061312
   -0.785398163   -2.316064657   56.120920684   14.102772966    6.094782060
   -0.589048623   -2.316064657   58.229965725    6.946388246    3.230771877
   -0.392699082   -2.316064657   58.723015163   -2.295914140    0.584583711
   -0.196349541   -2.316064657   57.224976053  -13.236966696   -1.950166563
