#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   49.556226728  -37.580301848   10.894247484
    2.945243113   -2.591240656   41.495055739  -43.334953824   14.561375883

   -3.141592654   -2.545377989   33.765627634  -40.832723913   13.751950385
   -2.945243113   -2.545377989   26.557096976  -31.606800927   14.758705374
   -2.748893572   -2.545377989   21.665404670  -17.846279398   15.183694858
   -2.552544031   -2.545377989   19.571447562   -3.784337712   15.905661290
   -2.356194490   -2.545377989   19.968355989    7.129640126   17.732532895
   -2.159844949   -2.545377989   22.095358852   13.908549833   20.861222663
   -1.963495408   -2.545377989   25.251327056   17.982601634   24.707828607
   -1.767145868   -2.545377989   29.130557596   21.610030885   28.152403699
   -1.570796327   -2.545377989   33.788132348   25.946952440   30.019864963
   -1.374446786   -2.545377989   39.314787980   30.204210203   29.540003813
   -1.178097245   -2.545377989   45.508869125   32.388361765   26.598438064
   -0.981747704   -2.545377989   51.781229869   30.789032680   21.717456601
   -0.785398163   -2.545377989   57.324927315   24.955278958   15.808719606
   -0.589048623   -2.545377989   61.365550068   15.631877863    9.768576918
   -0.392699082   -2.545377989   63.321237947    3.928671618    4.143969428
   -0.196349541   -2.545377989   62.821323681   -9.255093185   -0.904773170
    0.000000000   -2.545377989   59.679404689  -22.667331258   -5.315838220
    0.196349541   -2.545377989   54.053777552  -34.052462391   -8.801094428
    0.392699082   -2.545377989   46.677476806  -39.853431436  -10.746037857
    0.589048623   -2.545377989   39.006483016  -36.629949761  -10.554335200
    0.785398163   -2.545377989   32.968618362  -23.361492663   -8.235260034
    0.981747704   -2.545377989   30.305659886   -3.076937118   -4.642893345
    1.178097245   -2.545377989   31.810745814   17.944565766   -1.176190529
    1.374446786   -2.545377989   36.957205741   33.060463661    1.014846176
    1.570796327   -2.545377989   44.139251886   38.362733895    1.635565053
    1.767145868   -2.545377989   51.371513737   33.845789056    1.280026076
    1.963495408   -2.545377989   56.962007786   22.206836028    0.926417631
    2.159844949   -2.545377989   59.845891800    6.802195971    1.389338750
    2.356194490   -2.545377989   59.564413230   -9.641304574    3.008548520
    2.552544031   -2.545377989   56.132530930  -24.934408044    5.643770776
    2.748893572   -2.545377989   49.996128432  -36.775289318    8.776228049
    2.945243113   -2.545377989   42.084362689  -42.653536146   11.694593037

   -3.141592654   -2.499515323   34.417395489  -40.516118625   15.522451274
   -2.945243113   -2.499515323   27.247303193  -31.507724737   16.248836766
   -2.748893572   -2.499515323   22.367777361  -17.780728811   16.318511807
   -2.552544031   -2.499515323   20.302298562   -3.526806506   16.704408646
   -2.356194490   -2.499515323   20.780019146    7.699489274   18.194828627
   -2.159844949   -2.499515323   23.045375608   14.719724312   20.872151347
   -1.963495408   -2.499515323   26.366001843   18.801576549   24.016583544
   -1.767145868   -2.499515323   30.383447226   22.154808271   26.486168201
   -1.570796327   -2.499515323   35.102631324   26.006443901   27.270383537
   -1.374446786   -2.499515323   40.586514136   29.711031873   25.899811633
   -1.178097245   -2.499515323   46.635372000   31.424924503   22.537127437
   -0.981747704   -2.499515323   52.686774357   29.536254967   17.802647361
   -0.785398163   -2.499515323   57.972332201   23.611204960   12.463881183
   -0.589048623   -2.499515323   61.751625238   14.330132255    7.118665529
   -0.392699082   -2.499515323   63.459895636    2.709309168    1.980681161
   -0.196349541   -2.499515323   62.727691310  -10.401883135   -3.047124867
    0.000000000   -2.499515323   59.368893625  -23.717619447   -8.014885024
    0.196349541   -2.499515323   53.556091272  -34.878499245  -12.601483242
    0.392699082   -2.499515323   46.055767245  -40.256126502  -15.988829769
    0.589048623   -2.499515323   38.359970293  -36.469603071  -17.229174518
    0.785398163   -2.499515323   32.406509503  -22.688542953  -15.894180003
    0.981747704   -2.499515323   29.905702528   -2.153425328  -12.495208696
    1.178097245   -2.499515323   31.588488901   18.780070173   -8.317327514
    1.374446786   -2.499515323   36.870294802   33.583835456   -4.699638467
    1.570796327   -2.499515323   44.122235079   38.568460703   -2.327627263
    1.767145868   -2.499515323   51.376721484   33.902386985   -1.010000284
    1.963495408   -2.499515323   56.981312686   22.326471749   -0.003359482
    2.159844949   -2.499515323   59.907834012    7.131085170    1.470133310
    2.356194490   -2.499515323   59.715093736   -9.071093672    3.832138631
    2.552544031   -2.499515323   56.413404222  -24.199454044    7.015567258
    2.748893572   -2.499515323   50.425312623  -36.030020941   10.510531572
    2.945243113   -2.499515323   42.646961284  -42.072780247   13.567310510

   -3.141592654   -2.453652656   35.276672174  -40.163683970   22.402933794
   -2.945243113   -2.453652656   28.143314613  -31.461882731   23.350474058
   -2.748893572   -2.453652656   23.257789722  -17.843534529   23.037666543
   -2.552544031   -2.453652656   21.189529960   -3.457353242   22.480673963
   -2.356194490   -2.453652656   21.706303204    8.033965521   22.583448207
   -2.159844949   -2.453652656   24.059782811   15.256073189   23.612157159
   -1.963495408   -2.453652656   27.488294552   19.320533496   25.054328744
   -1.767145868   -2.453652656   31.584839550   22.403936936   25.969997639
   -1.570796327   -2.453652656   36.311643916   25.820027269   25.513497777
   -1.374446786   -2.453652656   41.713286032   29.068552516   23.329143104
   -1.178097245   -2.453652656   47.599377289   30.434130201   19.627472478
   -0.981747704   -2.453652656   53.435704778   28.365617295   14.996359154
   -0.785398163   -2.453652656   58.486193263   22.411335010   10.077608024
   -0.589048623   -2.453652656   62.033324597   13.170684915    5.289734012
   -0.392699082   -2.453652656   63.517197850    1.572636087    0.655546296
   -0.196349541   -2.453652656   62.559968215  -11.561685848   -4.072504727
    0.000000000   -2.453652656   58.970968563  -24.891380078   -9.035100350
    0.196349541   -2.453652656   52.936561527  -35.927561419  -13.965604693
    0.392699082   -2.453652656   45.261619117  -40.942102147  -18.045015714
    0.589048623   -2.453652656   37.484888139  -36.582299970  -20.236139835
    0.785398163   -2.453652656   31.570129295  -22.195108781  -19.879494043
    0.981747704   -2.453652656   29.211484759   -1.246616314  -17.180016960
    1.178097245   -2.453652656   31.086691011   19.779646836  -13.142281371
    1.374446786   -2.453652656   36.550709513   34.409289394   -9.006613454
    1.570796327   -2.453652656   43.939160520   39.136198815   -5.580673775
    1.767145868   -2.453652656   51.286665964   34.308998416   -2.930463363
    1.963495408   -2.453652656   56.969886000   22.751213231   -0.530512204
    2.159844949   -2.453652656   59.994689194    7.724596586    2.309796853
    2.356194490   -2.453652656   59.940231120   -8.258646190    6.039728809
    2.552544031   -2.453652656   56.814551809  -23.240900823   10.617110592
    2.748893572   -2.453652656   51.015542005  -35.097480928   15.469894927
    2.945243113   -2.453652656   43.401430923  -41.370299633   19.685344774

   -3.141592654   -2.407789990   36.504881272  -39.627033339   30.881064471
   -2.945243113   -2.407789990   29.429202809  -31.392594832   32.468692908
   -2.748893572   -2.407789990   24.524879225  -18.060843104   31.992265592
   -2.552544031   -2.407789990   22.406938682   -3.706441295   30.403235309
   -2.356194490   -2.407789990   22.887821502    7.934831959   28.733750793
   -2.159844949   -2.407789990   25.238889235   15.317255651   27.580538044
   -1.963495408   -2.407789990   28.684397304   19.400752065   26.862874156
   -1.767145868   -2.407789990   32.782393730   22.307778735   26.019232890
   -1.570796327   -2.407789990   37.460481148   25.406505320   24.395107174
   -1.374446786   -2.407789990   42.746858397   28.314721078   21.622257911
   -1.178097245   -2.407789990   48.458214574   29.429646539   17.776995448
   -0.981747704   -2.407789990   54.084246187   27.253296105   13.293822053
   -0.785398163   -2.407789990   58.915714993   21.312803803    8.694187632
   -0.589048623   -2.407789990   62.252448393   12.127300818    4.322786445
   -0.392699082   -2.407789990   63.534336352    0.544700205    0.164728699
   -0.196349541   -2.407789990   62.371477460  -12.634590681   -4.038782005
    0.000000000   -2.407789990   58.565896303  -26.016533828   -8.453570862
    0.196349541   -2.407789990   52.313857253  -36.989189098  -12.915919143
    0.392699082   -2.407789990   44.453861042  -41.725279390  -16.799195419
    0.589048623   -2.407789990   36.568329865  -36.877288539  -19.271218745
    0.785398163   -2.407789990   30.650987027  -21.929907274  -19.720338051
    0.981747704   -2.407789990   28.391472622   -0.535816041  -18.152079341
    1.178097245   -2.407789990   30.430501516   20.694322693  -15.160692424
    1.374446786   -2.407789990   36.074540536   35.298814985  -11.582421735
    1.570796327   -2.407789990   43.625731125   39.899613452   -8.030959078
    1.767145868   -2.407789990   51.113504943   34.992433044   -4.646920889
    1.963495408   -2.407789990   56.933981822   23.490834994   -1.111673863
    2.159844949   -2.407789990   60.121026354    8.654515033    3.086982398
    2.356194490   -2.407789990   60.273190799   -7.086235547    8.329067724
    2.552544031   -2.407789990   57.396161406  -21.904967792   14.549393772
    2.748893572   -2.407789990   51.859829297  -33.799717362   21.106693090
    2.945243113   -2.407789990   44.476353875  -40.365761177   26.918665564

   -3.141592654   -2.361927324   38.067356393  -38.863798451   36.319723768
   -2.945243113   -2.361927324   31.080586047  -31.240621484   38.553998218
   -2.748893572   -2.361927324   26.155922230  -18.382374231   38.165856627
   -2.552544031   -2.361927324   23.948681461   -4.252056964   35.949610399
   -2.356194490   -2.361927324   24.320024249    7.395166067   32.976691522
   -2.159844949   -2.361927324   26.575618804   14.889476102   30.122533672
   -1.963495408   -2.361927324   29.946344941   19.051446284   27.738154352
   -1.767145868   -2.361927324   33.973729367   21.914605173   25.652492465
   -1.570796327   -2.361927324   38.559444917   24.842869737   23.381497198
   -1.374446786   -2.361927324   43.713091991   27.525239931   20.475114608
   -1.178097245   -2.361927324   49.249970606   28.456236500   16.789135083
   -0.981747704   -2.361927324   54.675106918   26.201929055   12.552855376
   -0.785398163   -2.361927324   59.300882493   20.288315754    8.190071637
   -0.589048623   -2.361927324   62.442973434   11.171445483    4.056812993
   -0.392699082   -2.361927324   63.542218179   -0.371283707    0.224707028
   -0.196349541   -2.361927324   62.199035062  -13.560197485   -3.452678444
    0.000000000   -2.361927324   58.208889082  -26.966212084   -7.081299433
    0.196349541   -2.361927324   51.773445294  -37.887684328  -10.579847571
    0.392699082   -2.361927324   43.753683551  -42.427350587  -13.594780181
    0.589048623   -2.361927324   35.761707057  -37.236151666  -15.675984061
    0.785398163   -2.361927324   29.813558642  -21.883264805  -16.485944522
    0.981747704   -2.361927324   27.600115568   -0.129925134  -15.990056817
    1.178097245   -2.361927324   29.744106313   21.334053388  -14.395525270
    1.374446786   -2.361927324   35.525770911   36.043536418  -12.011560426
    1.570796327   -2.361927324   43.227585414   40.683663927   -9.071413128
    1.767145868   -2.361927324   50.873842391   35.832435981   -5.644848900
    1.963495408   -2.361927324   56.871313852   24.469899503   -1.579287776
    2.159844949   -2.361927324   60.272302525    9.867896551    3.415096485
    2.356194490   -2.361927324   60.689829239   -5.599960411    9.583692539
    2.552544031   -2.361927324   58.125619234  -20.230822229   16.820323571
    2.748893572   -2.361927324   52.919459389  -32.157393744   24.467817164
    2.945243113   -2.361927324   45.831809596  -39.048690768   31.380789706

   -3.141592654   -2.316064657   39.747307341  -37.972012684   35.770337836
   -2.945243113   -2.316064657   32.870874405  -31.006604826   38.243976478
   -2.748893572   -2.316064657   27.933495298  -18.717077211   38.081143375
   -2.552544031   -2.316064657   25.622459704   -4.933673607   35.881969715
   -2.356194490   -2.316064657   25.846491260    6.614673954   32.626723527
   -2.159844949   -2.316064657   27.954322448   14.184333989   29.277626289
   -1.963495408   -2.316064657   31.199447379   18.475417023   26.424655405
   -1.767145868   -2.316064657   35.121900821   21.404045126   24.137559313
   -1.570796327   -2.316064657   39.603635440   24.274052065   22.023219415
   -1.374446786   -2.316064657   44.631281532   26.800054623   19.530999381
   -1.178097245   -2.316064657   50.008615515   27.562646022   16.313400532
   -0.981747704   -2.316064657   55.246930720   25.211480946   12.425646080
   -0.785398163   -2.316064657   59.676594384   19.301975608    8.235893969
   -0.589048623   -2.316064657   62.630920826   10.252207491    4.161758563
   -0.392699082   -2.316064657   63.557296620   -1.217666709    0.420216306
   -0.196349541   -2.316064657   62.053371453  -14.351275899   -2.959220395
