#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   45.541774890  -15.296738206    2.543164026
    2.748893572   -2.591240656   41.744407246  -23.060066703    3.876526385
    2.945243113   -2.591240656   36.666243873  -28.072665038    5.633510086

   -3.141592654   -2.545377989   31.172124527  -28.414632562    0.187871083
   -2.945243113   -2.545377989   25.968570634  -23.774640648    1.632461743
   -2.748893572   -2.545377989   22.139548540  -14.645445753    4.532274578
   -2.552544031   -2.545377989   20.367169785   -3.269303312    9.257076135
   -2.356194490   -2.545377989   20.817772400    7.550210445   15.626841932
   -2.159844949   -2.545377989   23.150556313   15.645001104   22.696595470
   -1.963495408   -2.545377989   26.728103373   20.217972496   28.949498464
   -1.767145868   -2.545377989   30.889300139   21.740738052   32.840162425
   -1.570796327   -2.545377989   35.133130900   21.234057451   33.403910275
   -1.374446786   -2.545377989   39.149196918   19.530445126   30.615648757
   -1.178097245   -2.545377989   42.746707219   17.000887782   25.332535664
   -0.981747704   -2.545377989   45.774774199   13.718570810   18.855687112
   -0.785398163   -2.545377989   48.087048154    9.689564868   12.400847535
   -0.589048623   -2.545377989   49.540120611    4.940435100    6.661320827
   -0.392699082   -2.545377989   49.987032500   -0.552296230    1.678127025
   -0.196349541   -2.545377989   49.276856630   -6.866761525   -2.961060591
    0.000000000   -2.545377989   47.270579486  -13.587396494   -7.671241613
    0.196349541   -2.545377989   43.996268912  -19.478098175  -12.430969400
    0.392699082   -2.545377989   39.820248539  -22.370984993  -16.581111595
    0.589048623   -2.545377989   35.552751870  -20.133816743  -19.067769656
    0.785398163   -2.545377989   32.297663642  -12.162421866  -19.061466341
    0.981747704   -2.545377989   31.037602490   -0.312468496  -16.517319327
    1.178097245   -2.545377989   32.178283638   11.596718299  -12.307809598
    1.374446786   -2.545377989   35.335987464   19.691331462   -7.777071206
    1.570796327   -2.545377989   39.518725317   21.909807867   -4.070218950
    1.767145868   -2.545377989   43.573977160   18.610929291   -1.704335403
    1.963495408   -2.545377989   46.585847241   11.637150777   -0.581317189
    2.159844949   -2.545377989   48.030681835    2.923635249   -0.271879752
    2.356194490   -2.545377989   47.701886119   -6.280476433   -0.337750789
    2.552544031   -2.545377989   45.581228650  -15.206120829   -0.479890744
    2.748893572   -2.545377989   41.809537007  -22.891537688   -0.541841273
    2.945243113   -2.545377989   36.771603445  -27.835568053   -0.394825415

   -3.141592654   -2.499515323   31.134450124  -28.257089866   -0.642172958
   -2.945243113   -2.499515323   25.987491613  -23.330552444    0.470117308
   -2.748893572   -2.499515323   22.283495452  -13.801980933    2.947277460
   -2.552544031   -2.499515323   20.718722307   -2.007318584    7.030867167
   -2.356194490   -2.499515323   21.447918681    9.087607338   12.442528615
   -2.159844949   -2.499515323   24.086190804   17.160883878   18.291453261
   -1.963495408   -2.499515323   27.929890192   21.355927921   23.301440522
   -1.767145868   -2.499515323   32.253260465   22.221159153   26.265742519
   -1.570796327   -2.499515323   36.517079785   20.959865811   26.499646789
   -1.374446786   -2.499515323   40.412702208   18.612023938   24.074649683
   -1.178097245   -2.499515323   43.787182529   15.695019775   19.730634982
   -0.981747704   -2.499515323   46.544435781   12.309708485   14.507763095
   -0.785398163   -2.499515323   48.587647675    8.381020932    9.323180938
   -0.589048623   -2.499515323   49.799693037    3.791695838    4.626294396
   -0.392699082   -2.499515323   50.031647210   -1.613423781    0.302364328
   -0.196349541   -2.499515323   49.111407809   -7.963104644   -4.141922061
    0.000000000   -2.499515323   46.880007466  -14.783107982   -9.149057814
    0.196349541   -2.499515323   43.366715961  -20.687331934  -14.688022136
    0.392699082   -2.499515323   38.970474576  -23.355083011  -20.012059832
    0.589048623   -2.499515323   34.555317756  -20.609906704  -23.858547535
    0.785398163   -2.499515323   31.271514468  -11.965858546  -25.064840794
    0.981747704   -2.499515323   30.112515168    0.490622469  -23.220233810
    1.178097245   -2.499515323   31.449243451   12.735273015  -18.962637200
    1.374446786   -2.499515323   34.835711356   20.831106238  -13.635987723
    1.570796327   -2.499515323   39.221017503   22.805513299   -8.628110207
    1.767145868   -2.499515323   43.419893010   19.176549163   -4.817735239
    1.963495408   -2.499515323   46.513223993   11.915661416   -2.420724802
    2.159844949   -2.499515323   47.992630314    3.013265833   -1.186942792
    2.356194490   -2.499515323   47.670508174   -6.290169917   -0.719519091
    2.552544031   -2.499515323   45.543343085  -15.255548522   -0.677762223
    2.748893572   -2.499515323   41.761474581  -22.938940694   -0.821406477
    2.945243113   -2.499515323   36.718962084  -27.828434487   -0.916161445

   -3.141592654   -2.453652656   31.228825381  -28.047832333    5.647040791
   -2.945243113   -2.453652656   26.139009693  -22.942166420    7.126980841
   -2.748893572   -2.453652656   22.534677812  -13.168016211    8.989201337
   -2.552544031   -2.453652656   21.119255832   -1.128466725   11.293828575
   -2.356194490   -2.453652656   22.037254332   10.105288593   13.895759037
   -2.159844949   -2.453652656   24.873285680   18.119764532   16.406612758
   -1.963495408   -2.453652656   28.880786166   22.029898051   18.292858038
   -1.767145868   -2.453652656   33.293649093   22.438677665   19.051967961
   -1.570796327   -2.453652656   37.549695647   20.666332371   18.389095287
   -1.374446786   -2.453652656   41.342896413   17.885732215   16.336309469
   -1.178097245   -2.453652656   44.546223234   14.709986993   13.253108758
   -0.981747704   -2.453652656   47.100498011   11.256608884    9.676431492
   -0.785398163   -2.453652656   48.941608016    7.389627364    6.096095723
   -0.589048623   -2.453652656   49.967439070    2.879742604    2.715986299
   -0.392699082   -2.453652656   50.021823594   -2.531899076   -0.652648726
   -0.196349541   -2.453652656   48.910292599   -9.010368168   -4.473819854
    0.000000000   -2.453652656   46.454367932  -16.021896065   -9.143316988
    0.196349541   -2.453652656   42.684795237  -22.029343591  -14.629987670
    0.392699082   -2.453652656   38.034476465  -24.548332552  -20.222857474
    0.589048623   -2.453652656   33.426065386  -21.332953477  -24.669141138
    0.785398163   -2.453652656   30.066474856  -11.989429998  -26.704557197
    0.981747704   -2.453652656   28.973840019    1.170209597  -25.687754711
    1.178097245   -2.453652656   30.495923829   13.892129297  -21.981416712
    1.374446786   -2.453652656   34.128748069   22.126776000  -16.731827130
    1.570796327   -2.453652656   38.757168157   23.947609408  -11.302721471
    1.767145868   -2.453652656   43.151739823   20.016499320   -6.701182560
    1.963495408   -2.453652656   46.379159042   12.450292224   -3.308941595
    2.159844949   -2.453652656   47.939915284    3.322738448   -0.984370756
    2.356194490   -2.453652656   47.664289882   -6.112482145    0.652802580
    2.552544031   -2.453652656   45.565006330  -15.140585344    1.962918196
    2.748893572   -2.453652656   41.803285281  -22.842276708    3.165604175
    2.945243113   -2.453652656   36.781729181  -27.709081047    4.370983433

   -3.141592654   -2.407789990   31.717113662  -27.562707523   15.778974622
   -2.945243113   -2.407789990   26.716501458  -22.521539758   18.235009345
   -2.748893572   -2.407789990   23.186894443  -12.830227160   19.664524147
   -2.552544031   -2.407789990   21.828823286   -0.883826455   19.871181561
   -2.356194490   -2.407789990   22.784852065   10.246253890   18.910077443
   -2.159844949   -2.407789990   25.637517728   18.146452325   17.080448569
   -1.963495408   -2.407789990   29.638114974   21.930788924   14.831854201
   -1.767145868   -2.407789990   34.018074483   22.200439366   12.574876859
   -1.570796327   -2.407789990   38.212740878   20.279684569   10.512145617
   -1.374446786   -2.407789990   41.916122781   17.362406390    8.622554666
   -1.178097245   -2.407789990   45.006739683   14.094475767    6.788271633
   -0.981747704   -2.407789990   47.436110244   10.611141580    4.931285813
   -0.785398163   -2.407789990   49.151474805    6.759648337    3.048932257
   -0.589048623   -2.407789990   50.054584252    2.252216280    1.103180304
   -0.392699082   -2.407789990   49.980242061   -3.233652851   -1.105777175
   -0.196349541   -2.407789990   48.715149526   -9.886126866   -3.924635747
    0.000000000   -2.407789990   46.064954422  -17.124361747   -7.641250717
    0.196349541   -2.407789990   42.061517243  -23.284292588  -12.238826952
    0.392699082   -2.407789990   37.166934906  -25.735444307  -17.171616482
    0.589048623   -2.407789990   32.356509912  -22.153674052  -21.427160471
    0.785398163   -2.407789990   28.892493124  -12.201317495  -23.891029646
    0.981747704   -2.407789990   27.824714204    1.626824267  -23.843895033
    1.178097245   -2.407789990   29.491358859   14.868711898  -21.335983228
    1.374446786   -2.407789990   33.344516661   23.344190727  -17.108682409
    1.570796327   -2.407789990   38.212592550   25.131690230  -12.222130146
    1.767145868   -2.407789990   42.821601880   21.000863047   -7.581657281
    1.963495408   -2.407789990   46.219324457   13.205298354   -3.618130909
    2.159844949   -2.407789990   47.910780975    3.913992996   -0.278025704
    2.356194490   -2.407789990   47.742981421   -5.591313763    2.779406721
    2.552544031   -2.407789990   45.745006935  -14.622763470    5.900033216
    2.748893572   -2.407789990   42.086509887  -22.309571913    9.227861548
    2.945243113   -2.407789990   37.169876806  -27.184450783   12.639618686

   -3.141592654   -2.361927324   32.660216787  -26.705819728   24.696154209
   -2.945243113   -2.361927324   27.798177524  -21.990736359   28.237052890
   -2.748893572   -2.361927324   24.330552684  -12.744624270   29.549560849
   -2.552544031   -2.361927324   22.942497079   -1.270301549   28.166267190
   -2.356194490   -2.361927324   23.782482380    9.474911542   24.270301080
   -2.159844949   -2.361927324   26.460683952   17.177278100   18.724494276
   -1.963495408   -2.361927324   30.269689538   20.982652765   12.827629300
   -1.767145868   -2.361927324   34.479567824   21.434198609    7.812584737
   -1.570796327   -2.361927324   38.546378193   19.742157987    4.363925196
   -1.374446786   -2.361927324   42.162902465   17.001332179    2.459441029
   -1.178097245   -2.361927324   45.192682550   13.821283090    1.590008044
   -0.981747704   -2.361927324   47.570824242   10.355311399    1.145891426
   -0.785398163   -2.361927324   49.234199467    6.483142917    0.698781575
   -0.589048623   -2.361927324   50.078155679    1.920040989    0.019682391
   -0.392699082   -2.361927324   49.929042151   -3.674320174   -1.053649040
   -0.196349541   -2.361927324   48.561316557  -10.498048534   -2.704664719
    0.000000000   -2.361927324   45.770532213  -17.944303234   -5.083591779
    0.196349541   -2.361927324   41.588723022  -24.265585805   -8.200736180
    0.392699082   -2.361927324   36.497395548  -26.726789348  -11.763613844
    0.589048623   -2.361927324   31.509390057  -22.933002935  -15.164656290
    0.785398163   -2.361927324   27.930595011  -12.560834124  -17.639137800
    0.981747704   -2.361927324   26.842735611    1.785569185  -18.536879649
    1.178097245   -2.361927324   28.588669688   15.497438841  -17.613142829
    1.374446786   -2.361927324   32.598297100   24.275273248  -15.087628412
    1.570796327   -2.361927324   37.662328783   26.164085187  -11.525545193
    1.767145868   -2.361927324   42.471040282   21.985933558   -7.560655002
    1.963495408   -2.361927324   46.052948154   14.096802908   -3.592017833
    2.159844949   -2.361927324   47.913386621    4.756451618    0.338853730
    2.356194490   -2.361927324   47.913106669   -4.714229661    4.481153131
    2.552544031   -2.361927324   46.095895968  -13.654192909    9.122633432
    2.748893572   -2.361927324   42.636065503  -21.264172434   14.323942894
    2.945243113   -2.361927324   37.925322505  -26.159776706   19.757338192

   -3.141592654   -2.316064657   33.903681309  -25.566433436   28.425575330
   -2.945243113   -2.316064657   29.220845586  -21.343537864   32.566870899
   -2.748893572   -2.316064657   25.815135093  -12.786561603   33.962375219
   -2.552544031   -2.316064657   24.345625004   -2.051302241   31.969301127
   -2.356194490   -2.316064657   24.969770299    8.097882373   26.777399389
   -2.159844949   -2.316064657   27.344100472   15.521894810   19.479861328
   -1.963495408   -2.316064657   30.832230860   19.430278665   11.783055847
   -1.767145868   -2.316064657   34.772731308   20.276907604    5.356197807
   -1.570796327   -2.316064657   38.660792699   19.077749813    1.173849084
   -1.374446786   -2.316064657   42.189052346   16.740347843   -0.746322488
   -1.178097245   -2.316064657   45.192594030   13.783444324   -1.096647444
   -0.981747704   -2.316064657   47.570994475   10.375366393   -0.764093980
   -0.785398163   -2.316064657   49.235401017    6.465464604   -0.398556938
   -0.589048623   -2.316064657   50.068330883    1.822078309   -0.306465452
   -0.392699082   -2.316064657   49.890277025   -3.874737702   -0.575347326
   -0.196349541   -2.316064657   48.471028016  -10.823097581   -1.230421636
