#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   57.409911510  -27.348476240    8.009347543
    2.748893572   -2.591240656   50.758846825  -39.498399053   11.615457826
    2.945243113   -2.591240656   42.335157807  -45.031070444   15.141989545

   -3.141592654   -2.545377989   34.351604156  -41.968893534   14.298324161
   -2.945243113   -2.545377989   27.001709994  -31.900480237   14.773533577
   -2.748893572   -2.545377989   22.131551305  -17.371097889   14.670036390
   -2.552544031   -2.545377989   20.180707832   -2.872006913   14.993321514
   -2.356194490   -2.545377989   20.764747899    8.056085067   16.644216648
   -2.159844949   -2.545377989   23.047584217   14.535503808   19.843724650
   -1.963495408   -2.545377989   26.289747924   18.246465733   23.968138150
   -1.767145868   -2.545377989   30.199259556   21.702640266   27.810053429
   -1.570796327   -2.545377989   34.884087257   26.185333113   30.088861688
   -1.374446786   -2.545377989   40.493629997   30.838284701   29.940507043
   -1.178097245   -2.545377989   46.856472578   33.460812535   27.190107765
   -0.981747704   -2.545377989   53.369168030   32.119075524   22.338021956
   -0.785398163   -2.545377989   59.174997040   26.237817722   16.311891185
   -0.589048623   -2.545377989   63.438002849   16.568941685   10.030754743
   -0.392699082   -2.545377989   65.525545900    4.306095760    4.061347784
   -0.196349541   -2.545377989   65.035375098   -9.542233326   -1.429355704
    0.000000000   -2.545377989   61.771332260  -23.614183965   -6.366779609
    0.196349541   -2.545377989   55.905328513  -35.517709211  -10.410378142
    0.392699082   -2.545377989   48.213724422  -41.537209002  -12.830504180
    0.589048623   -2.545377989   40.225139335  -38.106027438  -12.881005535
    0.785398163   -2.545377989   33.953819911  -24.204365788  -10.453536316
    0.981747704   -2.545377989   31.210767697   -3.031978095   -6.389175738
    1.178097245   -2.545377989   32.811578934   18.843838477   -2.198308029
    1.374446786   -2.545377989   38.194657699   34.504042730    0.770916578
    1.570796327   -2.545377989   45.677068060   39.900835965    2.038690450
    1.767145868   -2.545377989   53.184267059   35.044632183    2.105928717
    1.963495408   -2.545377989   58.950007804   22.753492729    1.973399062
    2.159844949   -2.545377989   61.863000202    6.539348691    2.543371360
    2.356194490   -2.545377989   61.449587638  -10.706663958    4.229152184
    2.552544031   -2.545377989   57.743106625  -26.619770972    6.895402796
    2.748893572   -2.545377989   51.242717496  -38.725802095    9.963513799
    2.945243113   -2.545377989   42.959517036  -44.408596079   12.652608140

   -3.141592654   -2.499515323   35.035358562  -41.789289305   16.373503238
   -2.945243113   -2.499515323   27.693505394  -31.968129083   16.336317582
   -2.748893572   -2.499515323   22.802778198  -17.466066728   15.537927526
   -2.552544031   -2.499515323   20.852416842   -2.733599663   15.126797377
   -2.356194490   -2.499515323   21.499938209    8.571187504   16.052027349
   -2.159844949   -2.499515323   23.917466135   15.364049075   18.500813718
   -1.963495408   -2.499515323   27.334232184   19.146766592   21.790979552
   -1.767145868   -2.499515323   31.402510168   22.370895578   24.739864561
   -1.570796327   -2.499515323   36.174843482   26.379688487   26.217134226
   -1.374446786   -2.499515323   41.766548030   30.459369176   25.577117840
   -1.178097245   -2.499515323   48.002547111   32.567396523   22.803662396
   -0.981747704   -2.499515323   54.302765081   30.883085329   18.396268662
   -0.785398163   -2.499515323   59.848872165   24.862012932   13.099877092
   -0.589048623   -2.499515323   63.840598682   15.199530685    7.562288706
   -0.392699082   -2.499515323   65.664857620    2.994539183    2.082004085
   -0.196349541   -2.499515323   64.922561944  -10.797419112   -3.361425507
    0.000000000   -2.499515323   61.419608507  -24.778642307   -8.754873232
    0.196349541   -2.499515323   55.344957054  -36.444357316  -13.710772392
    0.392699082   -2.499515323   47.513052836  -42.000225380  -17.326223037
    0.589048623   -2.499515323   39.493877167  -37.941477775  -18.574908194
    0.785398163   -2.499515323   33.315053725  -23.454152836  -16.999513493
    0.981747704   -2.499515323   30.755304862   -1.974455999  -13.158854862
    1.178097245   -2.499515323   32.562827648   19.834009635   -8.450236313
    1.374446786   -2.499515323   38.110420947   35.164277428   -4.347189773
    1.570796327   -2.499515323   45.685774121   40.202501231   -1.622547780
    1.767145868   -2.499515323   53.229835536   35.156475319   -0.092882560
    1.963495408   -2.499515323   59.017921272   22.905527779    1.048443491
    2.159844949   -2.499515323   61.979309466    6.896763370    2.660295371
    2.356194490   -2.499515323   61.660366691  -10.107497275    5.199076847
    2.552544031   -2.499515323   58.088710282  -25.870390754    8.549385422
    2.748893572   -2.499515323   51.736004924  -38.005572779   12.084295497
    2.945243113   -2.499515323   43.575849603  -43.910266495   14.931404359

   -3.141592654   -2.453652656   35.939233143  -41.593501121   23.448601736
   -2.945243113   -2.453652656   28.597425637  -32.133145687   23.587227224
   -2.748893572   -2.453652656   23.657155802  -17.754229643   22.280453668
   -2.552544031   -2.453652656   21.661988326   -2.859506442   20.727191749
   -2.356194490   -2.453652656   22.316300414    8.777831278   20.022672894
   -2.159844949   -2.453652656   24.805693428   15.865594107   20.593929448
   -1.963495408   -2.453652656   28.333473931   19.731961484   22.033947080
   -1.767145868   -2.453652656   32.502740700   22.772181070   23.414632544
   -1.570796327   -2.453652656   37.317963874   26.392223975   23.778139470
   -1.374446786   -2.453652656   42.866759324   30.009512971   22.545416941
   -1.178097245   -2.453652656   48.973169747   31.715464531   19.669131728
   -0.981747704   -2.453652656   55.078046881   29.773537835   15.547378094
   -0.785398163   -2.453652656   60.393603955   23.649297370   10.770138277
   -0.589048623   -2.453652656   64.145220971   13.976192626    5.824047315
   -0.392699082   -2.453652656   65.729723939    1.769492867    0.863435479
   -0.196349541   -2.453652656   64.744483856  -12.048093217   -4.228080600
    0.000000000   -2.453652656   60.994752269  -26.028083936   -9.486189060
    0.196349541   -2.453652656   54.686524760  -37.537150438  -14.568758602
    0.392699082   -2.453652656   46.675668557  -42.684926065  -18.609075169
    0.589048623   -2.453652656   38.580652620  -38.004758589  -20.570054998
    0.785398163   -2.453652656   32.454267969  -22.873476683  -19.854727544
    0.981747704   -2.453652656   30.055618400   -0.965837054  -16.769823342
    1.178097245   -2.453652656   32.074781853   20.923627179  -12.421440079
    1.374446786   -2.453652656   37.819623510   36.051301680   -8.110673399
    1.570796327   -2.453652656   45.540601834   40.802800601   -4.635505758
    1.767145868   -2.453652656   53.182292734   35.580827067   -1.995106534
    1.963495408   -2.453652656   59.052693437   23.353242440    0.426386147
    2.159844949   -2.453652656   62.118562850    7.531291306    3.387702916
    2.356194490   -2.453652656   61.947451888   -9.241319798    7.341495939
    2.552544031   -2.453652656   58.561685535  -24.870385788   12.166284141
    2.748893572   -2.453652656   52.402167037  -37.078580189   17.146595099
    2.945243113   -2.453652656   44.398222978  -43.287079698   21.220789451

   -3.141592654   -2.407789990   37.213382178  -41.202418397   31.774906240
   -2.945243113   -2.407789990   29.893998161  -32.272102247   32.651531366
   -2.748893572   -2.407789990   24.890706291  -18.206901122   31.272084099
   -2.552544031   -2.407789990   22.800532782   -3.327402396   28.744956595
   -2.356194490   -2.407789990   23.381123112    8.518879951   26.279733682
   -2.159844949   -2.407789990   25.845527320   15.861587243   24.642308860
   -1.963495408   -2.407789990   29.388602495   19.861362942   23.882247064
   -1.767145868   -2.407789990   33.579808235   22.831492291   23.475791562
   -1.570796327   -2.407789990   38.384159432   26.199419637   22.667624732
   -1.374446786   -2.407789990   43.862349443   29.478705549   20.858210930
   -1.178097245   -2.407789990   49.833023593   30.877003228   17.848341325
   -0.981747704   -2.407789990   55.751706371   28.738823419   13.870571519
   -0.785398163   -2.407789990   60.854885501   22.543690420    9.392862424
   -0.589048623   -2.407789990   64.388677068   12.869758272    4.839695220
   -0.392699082   -2.407789990   65.756279926    0.658407272    0.347366406
   -0.196349541   -2.407789990   64.549751890  -13.192687509   -4.185275571
    0.000000000   -2.407789990   60.572520975  -27.190024247   -8.793127740
    0.196349541   -2.407789990   54.044138160  -38.586515360  -13.228671437
    0.392699082   -2.407789990   45.855574258  -43.406921542  -16.846050332
    0.589048623   -2.407789990   37.667361874  -38.206917710  -18.879185769
    0.785398163   -2.407789990   31.557479921  -22.511962363  -18.858305645
    0.981747704   -2.407789990   29.274716457   -0.184084971  -16.939133974
    1.178097245   -2.407789990   31.467686747   21.867986703  -13.809381951
    1.374446786   -2.407789990   37.394483388   36.932943071  -10.304003029
    1.570796327   -2.407789990   45.274430264   41.539610591   -6.949048622
    1.767145868   -2.407789990   53.051337831   36.243416035   -3.763304534
    1.963495408   -2.407789990   59.057170516   24.097621382   -0.324522775
    2.159844949   -2.407789990   62.289436600    8.498504895    3.930871120
    2.356194490   -2.407789990   62.334675333   -8.010419976    9.362908390
    2.552544031   -2.407789990   59.208908806  -23.483164594   15.816356257
    2.748893572   -2.407789990   53.318464984  -35.773253074   22.511129532
    2.945243113   -2.407789990   45.539844199  -42.347623506   28.224741913

   -3.141592654   -2.361927324   38.807829485  -40.557515099   36.795822023
   -2.945243113   -2.361927324   31.548649073  -32.290017019   38.497740824
   -2.748893572   -2.361927324   26.488873044  -18.721173497   37.455199705
   -2.552544031   -2.361927324   24.272219873   -4.052733701   34.585554347
   -2.356194490   -2.361927324   24.712294360    7.849470296   31.095940808
   -2.159844949   -2.361927324   27.063446582   15.387231659   27.990894280
   -1.963495408   -2.361927324   30.532533072   19.568068529   25.715733154
   -1.767145868   -2.361927324   34.673807701   22.589043357   24.109513449
   -1.570796327   -2.361927324   39.421623628   25.840976034   22.578014647
   -1.374446786   -2.361927324   44.807824081   28.888379562   20.458395178
   -1.178097245   -2.361927324   50.637854657   30.041805213   17.376086987
   -0.981747704   -2.361927324   56.374345148   27.738526310   13.414211498
   -0.785398163   -2.361927324   61.273712139   21.490740386    8.983283832
   -0.589048623   -2.361927324   64.601898523   11.836471113    4.534104620
   -0.392699082   -2.361927324   65.769950791   -0.346367611    0.284392736
   -0.196349541   -2.361927324   64.367448580  -14.183639093   -3.761315973
    0.000000000   -2.361927324   60.197436657  -28.154811109   -7.574790421
    0.196349541   -2.361927324   53.488872671  -39.436646252  -10.984611492
    0.392699082   -2.361927324   45.155770635  -44.005772688  -13.628678942
    0.589048623   -2.361927324   36.884349253  -38.439912180  -15.158851373
    0.785398163   -2.361927324   30.767109915  -22.359222083  -15.429151076
    0.981747704   -2.361927324   28.546294560    0.274108232  -14.590693620
    1.178097245   -2.361927324   30.848265231   22.497551384  -12.944106093
    1.374446786   -2.361927324   36.905892176   37.623293392  -10.760740711
    1.570796327   -2.361927324   44.924046090   42.257162430   -8.140357532
    1.767145868   -2.361927324   52.847751271   37.035000125   -5.002746759
    1.963495408   -2.361927324   59.024403048   25.063907850   -1.093499414
    2.159844949   -2.361927324   62.471858516    9.736210069    3.908316620
    2.356194490   -2.361927324   62.789781428   -6.477357773   10.210039346
    2.552544031   -2.361927324   59.986105461  -21.766576881   17.616893009
    2.748893572   -2.361927324   54.431194144  -34.124241593   25.357093749
    2.945243113   -2.361927324   46.944143134  -41.083188345   32.179633985

   -3.141592654   -2.316064657   40.501703820  -39.749173865   35.958364328
   -2.945243113   -2.316064657   33.333284764  -32.168392399   38.113106629
   -2.748893572   -2.316064657   28.237848674  -19.172841673   37.604430725
   -2.552544031   -2.316064657   25.896219139   -4.828646106   35.136760809
   -2.356194490   -2.316064657   26.174804091    7.022764455   31.785442434
   -2.159844949   -2.316064657   28.375508962   14.703282671   28.578313106
   -1.963495408   -2.316064657   31.730369375   19.085872971   26.118462803
   -1.767145868   -2.316064657   35.790985577   22.227008250   24.409710397
   -1.570796327   -2.316064657   40.466177886   25.434889626   22.913050935
   -1.374446786   -2.316064657   45.755710690   28.291402572   20.895336768
   -1.178097245   -2.316064657   51.444855970   29.206279720   17.867529214
   -0.981747704   -2.316064657   56.998136603   26.727875960   13.845859630
   -0.785398163   -2.316064657   61.690992020   20.422883627    9.260141711
   -0.589048623   -2.316064657   64.811829590   10.804405481    4.643168718
   -0.392699082   -2.316064657   65.784458414   -1.304709753    0.333240221
   -0.196349541   -2.316064657   64.201848244  -15.055167566   -3.527697687
