#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   35.518578669  -13.943747175    8.579104140
    2.945243113   -2.591240656   32.428574440  -17.280545622   12.274002073

   -3.141592654   -2.545377989   29.457976668  -17.684984207    9.332654584
   -2.945243113   -2.545377989   26.136534721  -15.563712414   12.109563687
   -2.748893572   -2.545377989   23.567449437  -10.104340930   15.367093325
   -2.552544031   -2.545377989   22.317505608   -2.400733384   19.022879405
   -2.356194490   -2.545377989   22.643900227    5.595246390   22.653040445
   -2.159844949   -2.545377989   24.401906389   11.895227633   25.525474349
   -1.963495408   -2.545377989   27.122582684   15.293583637   26.874346692
   -1.767145868   -2.545377989   30.211147143   15.720113958   26.243843811
   -1.570796327   -2.545377989   33.154191906   13.991865967   23.683622251
   -1.374446786   -2.545377989   35.638175446   11.225238820   19.705884130
   -1.178097245   -2.545377989   37.554539830    8.326098594   15.075629226
   -0.981747704   -2.545377989   38.931868550    5.783202846   10.553080639
   -0.785398163   -2.545377989   39.859450991    3.738935728    6.690808606
   -0.589048623   -2.545377989   40.434120599    2.157636467    3.730353622
   -0.392699082   -2.545377989   40.736010486    0.953559921    1.588447217
   -0.196349541   -2.545377989   40.830301557   -0.001548618   -0.022704895
    0.000000000   -2.545377989   40.756813810   -0.730289693   -1.449033541
    0.196349541   -2.545377989   40.560191559   -1.235286851   -2.942692776
    0.392699082   -2.545377989   40.293907055   -1.422242906   -4.539730579
    0.589048623   -2.545377989   40.030253877   -1.192134844   -6.044365678
    0.785398163   -2.545377989   39.852184230   -0.579031775   -7.123105319
    0.981747704   -2.545377989   39.817670543    0.239006477   -7.458948249
    1.178097245   -2.545377989   39.938497896    0.956666142   -6.957901640
    1.374446786   -2.545377989   40.169215792    1.321642715   -5.772439425
    1.570796327   -2.545377989   40.423488515    1.191681963   -4.228836119
    1.767145868   -2.545377989   40.601726939    0.536484483   -2.647823704
    1.963495408   -2.545377989   40.595974421   -0.700729472   -1.203221732
    2.159844949   -2.545377989   40.277846285   -2.673594606    0.125086565
    2.356194490   -2.545377989   39.486453662   -5.544438053    1.481138566
    2.552544031   -2.545377989   38.043513699   -9.267563719    3.025259627
    2.748893572   -2.545377989   35.824767695  -13.309834293    4.839897850
    2.945243113   -2.545377989   32.866891729  -16.575863514    6.937148351

   -3.141592654   -2.499515323   29.776720431  -17.184534853    5.170398463
   -2.945243113   -2.499515323   26.568324830  -14.905288775    7.412435290
   -2.748893572   -2.499515323   24.145928783   -9.272455897   10.547046271
   -2.552544031   -2.499515323   23.071300935   -1.467957018   14.423829040
   -2.356194490   -2.499515323   23.577338074    6.457655086   18.431211155
   -2.159844949   -2.499515323   25.480231710   12.474652487   21.651461964
   -1.963495408   -2.499515323   28.272867426   15.429105797   23.245952650
   -1.767145868   -2.499515323   31.340022720   15.371104788   22.818955526
   -1.570796327   -2.499515323   34.173148451   13.244222731   20.539938182
   -1.374446786   -2.499515323   36.484450322   10.245099125   17.000397422
   -1.178097245   -2.499515323   38.200713262    7.297006495   12.947546510
   -0.981747704   -2.499515323   39.383770157    4.853812872    9.046861256
   -0.785398163   -2.499515323   40.146099848    2.994401137    5.743632725
   -0.589048623   -2.499515323   40.594267229    1.609388336    3.216847916
   -0.392699082   -2.499515323   40.804484574    0.557287793    1.380898336
   -0.196349541   -2.499515323   40.829662275   -0.320600988   -0.007807067
    0.000000000   -2.499515323   40.694936701   -1.043013899   -1.239440540
    0.196349541   -2.499515323   40.434069722   -1.576977844   -2.534085525
    0.392699082   -2.499515323   40.098598036   -1.777338442   -3.939969965
    0.589048623   -2.499515323   39.768656167   -1.499346119   -5.313392769
    0.785398163   -2.499515323   39.541254490   -0.759254080   -6.378501118
    0.981747704   -2.499515323   39.488450466    0.237828328   -6.841167818
    1.178097245   -2.499515323   39.627152112    1.135313066   -6.571515124
    1.374446786   -2.499515323   39.906656819    1.627833138   -5.642671915
    1.570796327   -2.499515323   40.227213502    1.547910186   -4.308008776
    1.767145868   -2.499515323   40.474836731    0.878782885   -2.869164719
    1.963495408   -2.499515323   40.532425122   -0.399162074   -1.545719541
    2.159844949   -2.499515323   40.270229665   -2.402223979   -0.410667478
    2.356194490   -2.499515323   39.531385835   -5.275666801    0.576303818
    2.552544031   -2.499515323   38.143191462   -8.975707902    1.506922816
    2.748893572   -2.499515323   35.985446042  -12.977619914    2.477717678
    2.945243113   -2.499515323   33.098521025  -16.180980096    3.624669947

   -3.141592654   -2.453652656   30.006292382  -16.741180956    5.567836365
   -2.945243113   -2.453652656   26.903173415  -14.270359864    8.049615113
   -2.748893572   -2.453652656   24.624654940   -8.450963869   11.231569146
   -2.552544031   -2.453652656   23.721924641   -0.564757728   14.782038801
   -2.356194490   -2.453652656   24.398069448    7.251534560   18.026972157
   -2.159844949   -2.453652656   26.429224508   12.957947646   20.181692404
   -1.963495408   -2.453652656   29.275323109   15.480204136   20.702823905
   -1.767145868   -2.453652656   32.309381675   14.993805591   19.516445405
   -1.570796327   -2.453652656   35.034740298   12.548129755   16.990101319
   -1.374446786   -2.453652656   37.190906311    9.388025405   13.717869150
   -1.178097245   -2.453652656   38.735650871    6.429380453   10.285705526
   -0.981747704   -2.453652656   39.756643304    4.085256836    7.134907100
   -0.785398163   -2.453652656   40.382837935    2.382712349    4.523442291
   -0.589048623   -2.453652656   40.726980032    1.156950636    2.532699805
   -0.392699082   -2.453652656   40.861265073    0.226923754    1.069210992
   -0.196349541   -2.453652656   40.828563824   -0.588727407   -0.062503080
    0.000000000   -2.453652656   40.642216150   -1.307253608   -1.085630423
    0.196349541   -2.453652656   40.326797968   -1.868978812   -2.178525249
    0.392699082   -2.453652656   39.931502489   -2.089330137   -3.391357834
    0.589048623   -2.453652656   39.541907189   -1.784734864   -4.625985766
    0.785398163   -2.453652656   39.266307206   -0.951125244   -5.662607185
    0.981747704   -2.453652656   39.189586403    0.192420601   -6.235364631
    1.178097245   -2.453652656   39.335397652    1.252140735   -6.181998825
    1.374446786   -2.453652656   39.651551777    1.875549798   -5.498177330
    1.570796327   -2.453652656   40.028567750    1.863504059   -4.357617438
    1.767145868   -2.453652656   40.339463571    1.198234826   -3.024747345
    1.963495408   -2.453652656   40.456690923   -0.115173217   -1.730121571
    2.159844949   -2.453652656   40.246070855   -2.160459490   -0.583769759
    2.356194490   -2.453652656   39.551625415   -5.061741166    0.426085470
    2.552544031   -2.453652656   38.204631051   -8.765974068    1.393671988
    2.748893572   -2.453652656   36.090011999  -12.742059595    2.450176458
    2.945243113   -2.453652656   33.255554102  -15.874072278    3.770689015

   -3.141592654   -2.407789990   30.353765710  -16.116371153    9.996555414
   -2.945243113   -2.407789990   27.386070670  -13.522196581   13.500361662
   -2.748893572   -2.407789990   25.261087083   -7.654525182   17.046378167
   -2.552544031   -2.407789990   24.508356058    0.139167535   20.010350545
   -2.356194490   -2.407789990   25.300021780    7.698885846   21.722013659
   -2.159844949   -2.407789990   27.383757237   13.034953676   21.744433481
   -1.963495408   -2.407789990   30.206838002   15.176353593   20.094768102
   -1.767145868   -2.407789990   33.150564173   14.398433735   17.231213280
   -1.570796327   -2.407789990   35.741588856   11.798998655   13.817581164
   -1.374446786   -2.407789990   37.746451061    8.614500551   10.443554277
   -1.178097245   -2.407789990   39.144656667    5.721713117    7.467841768
   -0.981747704   -2.407789990   40.037362155    3.492054450    5.028855574
   -0.785398163   -2.407789990   40.559791241    1.920869318    3.131444942
   -0.589048623   -2.407789990   40.825328603    0.813251986    1.712309241
   -0.392699082   -2.407789990   40.901220452   -0.031848505    0.642467150
   -0.196349541   -2.407789990   40.822155831   -0.807991331   -0.242881628
    0.000000000   -2.407789990   40.592698466   -1.531760559   -1.103438941
    0.196349541   -2.407789990   40.230341187   -2.123169877   -2.067056804
    0.392699082   -2.407789990   39.782376304   -2.368049478   -3.161026321
    0.589048623   -2.407789990   39.338460728   -2.051034356   -4.298700772
    0.785398163   -2.407789990   39.016203746   -1.147944492   -5.288633059
    0.981747704   -2.407789990   38.912105118    0.117527302   -5.890262545
    1.178097245   -2.407789990   39.057605389    1.325332389   -5.931825121
    1.374446786   -2.407789990   39.401774880    2.081636191   -5.371418001
    1.570796327   -2.407789990   39.828465809    2.152835610   -4.332262528
    1.767145868   -2.407789990   40.199447455    1.511657033   -3.040597997
    1.963495408   -2.407789990   40.377058475    0.182246422   -1.700805900
    2.159844949   -2.407789990   40.222535316   -1.885480560   -0.392846046
    2.356194490   -2.407789990   39.581446886   -4.788058195    0.949721988
    2.552544031   -2.407789990   38.290950221   -8.457996049    2.497518199
    2.748893572   -2.407789990   36.243319468  -12.361299422    4.442303221
    2.945243113   -2.407789990   33.493938024  -15.384701206    6.932877316

   -3.141592654   -2.361927324   30.949302299  -15.155806069   15.946512470
   -2.945243113   -2.361927324   28.172577197  -12.562544789   20.750994582
   -2.748893572   -2.361927324   26.222150900   -6.868164632   24.806113490
   -2.552544031   -2.361927324   25.591877702    0.573302874   27.192520804
   -2.356194490   -2.361927324   26.423940655    7.666363694   27.279898300
   -2.159844949   -2.361927324   28.455109120   12.545028088   25.022969983
   -1.963495408   -2.361927324   31.147268879   14.362813192   21.023740014
   -1.767145868   -2.361927324   33.915455940   13.457097313   16.275153181
   -1.570796327   -2.361927324   36.323797241   10.903104464   11.735808057
   -1.374446786   -2.361927324   38.166006448    7.862849470    8.001983393
   -1.178097245   -2.361927324   39.433190649    5.138093676    5.231601172
   -0.981747704   -2.361927324   40.226279950    3.056734205    3.289760107
   -0.785398163   -2.361927324   40.675092695    1.602387869    1.945779160
   -0.589048623   -2.361927324   40.886675512    0.576391649    0.990839775
   -0.392699082   -2.361927324   40.921259355   -0.222122213    0.248200432
   -0.196349541   -2.361927324   40.806274919   -0.986170112   -0.435974947
    0.000000000   -2.361927324   40.540143661   -1.729539455   -1.171952759
    0.196349541   -2.361927324   40.135652366   -2.354211226   -2.037724786
    0.392699082   -2.361927324   39.639692056   -2.622656348   -3.022988239
    0.589048623   -2.361927324   39.146161483   -2.294419065   -4.028446968
    0.785398163   -2.361927324   38.781142279   -1.329796402   -4.877354601
    0.981747704   -2.361927324   38.651393690    0.044681872   -5.367692019
    1.178097245   -2.361927324   38.795681231    1.387542757   -5.359614084
    1.374446786   -2.361927324   39.164845528    2.269228738   -4.825199986
    1.570796327   -2.361927324   39.637627771    2.425523331   -3.866487048
    1.767145868   -2.361927324   40.066435332    1.820472256   -2.661297573
    1.963495408   -2.361927324   40.305647840    0.499032625   -1.344159884
    2.159844949   -2.361927324   40.214659173   -1.550708966    0.092349498
    2.356194490   -2.361927324   39.644418627   -4.392057244    1.820506210
    2.552544031   -2.361927324   38.442375140   -7.943986224    4.117914746
    2.748893572   -2.361927324   36.511053859  -11.685766126    7.235654269
    2.945243113   -2.361927324   33.911243895  -14.542495801   11.255282164

   -3.141592654   -2.316064657   31.793754147  -13.874285879   20.380563538
   -2.945243113   -2.316064657   29.260662387  -11.403834000   26.071595989
   -2.748893572   -2.316064657   27.504843126   -6.086372704   30.434859112
   -2.552544031   -2.316064657   26.973508194    0.774565623   32.388890059
   -2.356194490   -2.316064657   27.781345871    7.222523267   31.369837532
   -2.159844949   -2.316064657   29.670057241   11.570871189   27.607981601
   -1.963495408   -2.316064657   32.138773355   13.108871714   22.072121577
   -1.767145868   -2.316064657   34.656510098   12.202647059   16.070509139
   -1.570796327   -2.316064657   36.835954473    9.849665574   10.731578039
   -1.374446786   -2.316064657   38.498426657    7.088209399    6.661589538
   -1.178097245   -2.316064657   39.639467943    4.618330998    3.916076687
   -0.981747704   -2.316064657   40.349830848    2.721796507    2.212809215
   -0.785398163   -2.316064657   40.745105930    1.383060548    1.183395526
   -0.589048623   -2.316064657   40.920301592    0.418577081    0.523620991
   -0.392699082   -2.316064657   40.926632764   -0.357740962    0.021098511
   -0.196349541   -2.316064657   40.784517586   -1.126996149   -0.476442325
