#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   46.610159814  -32.648689148    9.663838703
    2.945243113   -2.591240656   39.539679326  -38.396070598   13.156114440

   -3.141592654   -2.545377989   32.607746521  -36.915045888   11.875269397
   -2.945243113   -2.545377989   26.008858811  -29.341716153   14.158045510
   -2.748893572   -2.545377989   21.408572536  -17.035384715   16.396866252
   -2.552544031   -2.545377989   19.396758772   -3.585021932   19.085591688
   -2.356194490   -2.545377989   19.852601961    7.662227326   22.575088716
   -2.159844949   -2.545377989   22.157174757   15.183415213   26.659628548
   -1.963495408   -2.545377989   25.605748300   19.541549183   30.489063211
   -1.767145868   -2.545377989   29.729221641   22.324056612   32.899630789
   -1.570796327   -2.545377989   34.344986431   24.647760528   32.960590213
   -1.374446786   -2.545377989   39.369204237   26.376337276   30.404609865
   -1.178097245   -2.545377989   44.593576818   26.495664203   25.703509755
   -0.981747704   -2.545377989   49.603517448   24.066517417   19.805892995
   -0.785398163   -2.545377989   53.865184841   18.861967391   13.735335926
   -0.589048623   -2.545377989   56.868907644   11.325341495    8.213554692
   -0.392699082   -2.545377989   58.211525626    2.062030549    3.504129645
   -0.196349541   -2.545377989   57.604705658   -8.470257039   -0.493952504
    0.000000000   -2.545377989   54.869214731  -19.358154686   -3.920600970
    0.196349541   -2.545377989   50.104988909  -28.700067199   -6.657839770
    0.392699082   -2.545377989   43.907448647  -33.393640950   -8.250838928
    0.589048623   -2.545377989   37.502709592  -30.432667138   -8.201367017
    0.785398163   -2.545377989   32.527863831  -18.961475438   -6.447869400
    0.981747704   -2.545377989   30.450018503   -1.646944193   -3.632257086
    1.178097245   -2.545377989   31.907244253   16.051413751   -0.865320931
    1.374446786   -2.545377989   36.400267410   28.475342216    0.909438360
    1.570796327   -2.545377989   42.525489340   32.445128311    1.412190304
    1.767145868   -2.545377989   48.596631006   28.195356673    1.082970289
    1.963495408   -2.545377989   53.219754499   18.192512506    0.684981029
    2.159844949   -2.545377989   55.550444324    5.270586155    0.872498524
    2.356194490   -2.545377989   55.235523916   -8.468857815    1.957497766
    2.552544031   -2.545377989   52.271460326  -21.459918627    3.918276070
    2.748893572   -2.545377989   46.970281142  -31.934814919    6.489346990
    2.945243113   -2.545377989   40.041069301  -37.697738948    9.274065900

   -3.141592654   -2.499515323   33.166218413  -36.316644896   13.508203562
   -2.945243113   -2.499515323   26.678508784  -28.795524303   16.112826216
   -2.748893572   -2.499515323   22.187124855  -16.450869496   18.526442312
   -2.552544031   -2.499515323   20.303196771   -2.853672977   21.183295956
   -2.356194490   -2.499515323   20.919856988    8.558727232   24.382553142
   -2.159844949   -2.499515323   23.406536788   16.105646211   27.895709299
   -1.963495408   -2.499515323   27.017856409   20.229582704   30.880717058
   -1.767145868   -2.499515323   31.231730004   22.521984531   32.247344629
   -1.570796327   -2.499515323   35.826379064   24.230278929   31.229287304
   -1.374446786   -2.499515323   40.711747372   25.404218298   27.790215502
   -1.178097245   -2.499515323   45.707067465   25.174465244   22.605937145
   -0.981747704   -2.499515323   50.443825907   22.644397263   16.691822348
   -0.785398163   -2.499515323   54.432630934   17.529358137   10.940962472
   -0.589048623   -2.499515323   57.190506253   10.158343475    5.797172731
   -0.392699082   -2.499515323   58.318259088    1.029201295    1.182579033
   -0.196349541   -2.499515323   57.515775207   -9.439101499   -3.301601813
    0.000000000   -2.499515323   54.593665444  -20.284661233   -7.952099022
    0.196349541   -2.499515323   49.658129298  -29.493159189  -12.618189200
    0.392699082   -2.499515323   43.332239547  -33.874761266  -16.562775666
    0.589048623   -2.499515323   36.876937856  -30.447571629  -18.782352637
    0.785398163   -2.499515323   31.946483527  -18.508548841  -18.600380580
    0.981747704   -2.499515323   29.989635927   -0.910716917  -16.171896151
    1.178097245   -2.499515323   31.596670083   16.797080855  -12.454784319
    1.374446786   -2.499515323   36.218645687   29.020820238   -8.652370287
    1.570796327   -2.499515323   42.426161215   32.744669182   -5.595459681
    1.767145868   -2.499515323   48.539243021   28.346500379   -3.441817437
    1.963495408   -2.499515323   53.189565992   18.342355448   -1.832601741
    2.159844949   -2.499515323   55.559617976    5.534826123   -0.241212127
    2.356194490   -2.499515323   55.312581383   -8.039867966    1.743360777
    2.552544031   -2.499515323   52.448269525  -20.879874418    4.291553484
    2.748893572   -2.499515323   47.270928711  -31.267257979    7.315140141
    2.945243113   -2.499515323   40.474537873  -37.033504347   10.516169061

   -3.141592654   -2.453652656   33.950901975  -35.551765087   21.393976886
   -2.945243113   -2.453652656   27.596956458  -28.193869079   24.651302277
   -2.748893572   -2.453652656   23.211888691  -15.950396561   26.818752661
   -2.552544031   -2.453652656   21.425413873   -2.345752197   28.268920446
   -2.356194490   -2.453652656   22.147775889    9.125047044   29.470071152
   -2.159844949   -2.453652656   24.745465118   16.643605014   30.566956779
   -1.963495408   -2.453652656   28.443569894   20.537586268   31.170734324
   -1.767145868   -2.453652656   32.677952186   22.395728479   30.584846546
   -1.570796327   -2.453652656   37.196596430   23.583239764   28.272316248
   -1.374446786   -2.453652656   41.909272389   24.319061548   24.239975165
   -1.178097245   -2.453652656   46.664853215   23.855443203   19.061000263
   -0.981747704   -2.453652656   51.138021113   21.310781700   13.564114068
   -0.785398163   -2.453652656   54.875506308   16.318887750    8.414979445
   -0.589048623   -2.453652656   57.409354648    9.080568195    3.833886561
   -0.392699082   -2.453652656   58.331419391   -0.009755858   -0.466606174
   -0.196349541   -2.453652656   57.318942571  -10.552956109   -5.047071996
    0.000000000   -2.453652656   54.166536478  -21.510935528  -10.292553874
    0.196349541   -2.453652656   48.987367604  -30.714744081  -16.056769411
    0.392699082   -2.453652656   42.442007309  -34.839477706  -21.476440849
    0.589048623   -2.453652656   35.844917951  -30.886180561  -25.275812643
    0.785398163   -2.453652656   30.891766539  -18.296953407  -26.378707577
    0.981747704   -2.453652656   29.033923455   -0.149756625  -24.540063221
    1.178097245   -2.453652656   30.822837839   17.837486681  -20.476740203
    1.374446786   -2.453652656   35.652145332   30.051254177  -15.438859488
    1.570796327   -2.453652656   42.045848404   33.595521723  -10.569539830
    1.767145868   -2.453652656   48.306123405   29.003962827   -6.447715476
    1.963495408   -2.453652656   53.073657935   18.898837447   -3.021616363
    2.159844949   -2.453652656   55.553209428    6.112108528    0.153343268
    2.356194490   -2.453652656   55.429673006   -7.349734788    3.605156357
    2.552544031   -2.453652656   52.714703135  -20.050720394    7.667371804
    2.748893572   -2.453652656   47.710299318  -30.349628162   12.310822118
    2.945243113   -2.453652656   41.094498453  -36.139371630   17.110314303

   -3.141592654   -2.407789990   35.177604846  -34.502471200   31.960583462
   -2.945243113   -2.407789990   28.992139093  -27.536053322   36.025707895
   -2.748893572   -2.407789990   24.697547104  -15.671027054   37.784121117
   -2.552544031   -2.407789990   22.938611833   -2.320547452   37.512349857
   -2.356194490   -2.407789990   23.652683309    9.032628463   35.917963175
   -2.159844949   -2.407789990   26.225443955   16.479794711   33.695482923
   -1.963495408   -2.407789990   29.879803914   20.238408309   31.154163559
   -1.767145868   -2.407789990   34.033059308   21.851904979   28.201668490
   -1.570796327   -2.407789990   38.415141111   22.735936954   24.599648578
   -1.374446786   -2.407789990   42.934875750   23.218991159   20.293755029
   -1.178097245   -2.407789990   47.460828296   22.643190337   15.548072422
   -0.981747704   -2.407789990   51.697740876   20.139055132   10.821627274
   -0.785398163   -2.407789990   55.216503178   15.272764349    6.492277143
   -0.589048623   -2.407789990   57.555641414    8.132495145    2.629956612
   -0.392699082   -2.407789990   58.292247529   -0.975407561   -1.099042571
   -0.196349541   -2.407789990   57.077586474  -11.661535885   -5.239914390
    0.000000000   -2.407789990   53.688565525  -22.807909667  -10.162338100
    0.196349541   -2.407789990   48.244194185  -32.085042427  -15.761610356
    0.392699082   -2.407789990   41.443233895  -36.020576543  -21.268403782
    0.589048623   -2.407789990   34.657938531  -31.572736391  -25.493469367
    0.785398163   -2.407789990   29.635416764  -18.300807798  -27.327439028
    0.981747704   -2.407789990   27.843776183    0.503973756  -26.316697425
    1.178097245   -2.407789990   29.808747835   18.930032051  -22.854474532
    1.374446786   -2.407789990   34.871612690   31.291442658  -17.925725175
    1.570796327   -2.407789990   41.504233601   34.761711185  -12.601189940
    1.767145868   -2.407789990   47.978277129   30.014222979   -7.587351867
    1.963495408   -2.407789990   52.932349131   19.805321026   -3.009838742
    2.159844949   -2.407789990   55.589779416    7.040101941    1.490004855
    2.356194490   -2.407789990   55.661159653   -6.277503950    6.486919691
    2.552544031   -2.407789990   53.175497895  -18.788634210   12.386956527
    2.748893572   -2.407789990   48.432673989  -28.970091041   19.116100164
    2.945243113   -2.407789990   42.085626553  -34.823838252   26.002197321

   -3.141592654   -2.361927324   36.843459628  -33.178870626   39.698561540
   -2.945243113   -2.361927324   30.859095231  -26.833317211   44.306389106
   -2.748893572   -2.361927324   26.636357599  -15.631774495   45.684895348
   -2.552544031   -2.361927324   24.830049161   -2.810376843   43.994744898
   -2.356194490   -2.361927324   25.414221974    8.237736309   40.106299992
   -2.159844949   -2.361927324   27.817654409   15.575614352   35.167484635
   -1.963495408   -2.361927324   31.292720043   19.323607566   30.116635351
   -1.767145868   -2.361927324   35.266074319   20.929341815   25.425406943
   -1.570796327   -2.361927324   39.463091528   21.769232458   21.115936501
   -1.374446786   -2.361927324   43.787557019   22.199894535   17.014726541
   -1.178097245   -2.361927324   48.111608564   21.616447192   13.013184685
   -0.981747704   -2.361927324   52.151762146   19.173832985    9.172854772
   -0.785398163   -2.361927324   55.490372913   14.410272917    5.631472884
   -0.589048623   -2.361927324   57.667923102    7.339937301    2.425879096
   -0.392699082   -2.361927324   58.248337906   -1.794129261   -0.659519432
   -0.196349541   -2.361927324   56.861342825  -12.609469590   -3.996884817
    0.000000000   -2.361927324   53.269060331  -23.927583523   -7.848698373
    0.196349541   -2.361927324   47.593846993  -33.290548783  -12.175442706
    0.392699082   -2.361927324   40.563943415  -37.106018739  -16.481921783
    0.589048623   -2.361927324   33.597919234  -32.285922091  -19.975423211
    0.785398163   -2.361927324   28.487601408  -18.462363236  -21.860924410
    0.981747704   -2.361927324   26.722305852    0.923210358  -21.701228946
    1.178097245   -2.361927324   28.817336038   19.804306797  -19.566705725
    1.374446786   -2.361927324   34.079484567   32.410573499  -15.956261763
    1.570796327   -2.361927324   40.939783336   35.934346160  -11.541822403
    1.767145868   -2.361927324   47.640157552   31.140914976   -6.877064513
    1.963495408   -2.361927324   52.811969876   20.908951913   -2.133364528
    2.159844949   -2.361927324   55.692664904    8.233590157    2.943051517
    2.356194490   -2.361927324   56.018210370   -4.865890998    8.866243825
    2.552544031   -2.361927324   53.835806156  -17.115275376   16.006856350
    2.748893572   -2.361927324   49.439851065  -27.142587301   24.198257708
    2.945243113   -2.361927324   43.447202974  -33.098133222   32.559439949

   -3.141592654   -2.316064657   38.712308512  -31.744658741   40.375485427
   -2.945243113   -2.316064657   32.940368703  -26.133157881   44.893056409
   -2.748893572   -2.316064657   28.774589277  -15.747371044   46.011427558
   -2.552544031   -2.316064657   26.874756650   -3.612298765   43.796709903
   -2.356194490   -2.316064657   27.255616851    7.020135781   39.124834899
   -2.159844949   -2.316064657   29.403695865   14.237553659   33.307339946
   -1.963495408   -2.316064657   32.622910050   18.080962659   27.581807385
   -1.767145868   -2.316064657   36.369469360   19.864458301   22.701228155
   -1.570796327   -2.316064657   40.372675067   20.849529376   18.775474474
   -1.374446786   -2.316064657   44.524745232   21.351957347   15.465570850
   -1.178097245   -2.316064657   48.685276815   20.795404204   12.351336739
   -0.981747704   -2.316064657   52.566709136   18.384124080    9.225291444
   -0.785398163   -2.316064657   55.755062236   13.678643352    6.142730690
   -0.589048623   -2.316064657   57.794597411    6.664022468    3.257806070
   -0.392699082   -2.316064657   58.244603071   -2.457289896    0.600546896
   -0.196349541   -2.316064657   56.723568894  -13.316542967   -1.939237637
