#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   39.560499889   -9.187355559    6.551004901
    2.748893572   -2.591240656   37.247517533  -14.268127017   10.518246886
    2.945243113   -2.591240656   34.035569266  -18.145019602   15.269699666

   -3.141592654   -2.545377989   31.015324596  -18.561438140   11.448269273
   -2.945243113   -2.545377989   27.517035464  -16.489307334   15.077005773
   -2.748893572   -2.545377989   24.769776920  -10.997382608   19.281640127
   -2.552544031   -2.545377989   23.346978563   -3.276460572   23.868845888
   -2.356194490   -2.545377989   23.499156221    4.691373089   28.248839009
   -2.159844949   -2.545377989   25.077310068   10.978750538   31.488995055
   -1.963495408   -2.545377989   27.626639943   14.496716642   32.665839529
   -1.767145868   -2.545377989   30.588727029   15.270172047   31.307818779
   -1.570796327   -2.545377989   33.496408294   14.112698207   27.631615198
   -1.374446786   -2.545377989   36.068976983   12.010357719   22.435297130
   -1.178097245   -2.545377989   38.195984194    9.654429132   16.745066185
   -0.981747704   -2.545377989   39.861775940    7.324147502   11.437414375
   -0.785398163   -2.545377989   41.074114868    5.009062186    7.013446228
   -0.589048623   -2.545377989   41.825719221    2.586356306    3.554834807
   -0.392699082   -2.545377989   42.079096941   -0.076941902    0.794643874
   -0.196349541   -2.545377989   41.776826856   -3.105375181   -1.669966554
    0.000000000   -2.545377989   40.852801437   -6.325913289   -4.168897738
    0.196349541   -2.545377989   39.317802559   -9.179453001   -6.754686122
    0.392699082   -2.545377989   37.340199225  -10.648374884   -9.121872876
    0.589048623   -2.545377989   35.297876062   -9.693281823  -10.735704103
    0.785398163   -2.545377989   33.716791041   -5.997631278  -11.137857472
    0.981747704   -2.545377989   33.071270417   -0.394248378  -10.204341881
    1.178097245   -2.545377989   33.569091049    5.320510539   -8.268333866
    1.374446786   -2.545377989   35.043612811    9.290178101   -5.917287822
    1.570796327   -2.545377989   37.031657858   10.485281013   -3.706741235
    1.767145868   -2.545377989   38.984529426    9.023392106   -1.926750382
    1.963495408   -2.545377989   40.454237572    5.718792038   -0.558466313
    2.159844949   -2.545377989   41.164107671    1.400878810    0.633877734
    2.356194490   -2.545377989   40.969855419   -3.445487644    1.943855859
    2.552544031   -2.545377989   39.792776994   -8.561282161    3.608841706
    2.748893572   -2.545377989   37.619489827  -13.475343704    5.738706489
    2.945243113   -2.545377989   34.576431231  -17.229235641    8.353524601

   -3.141592654   -2.499515323   31.377264757  -17.951183818    4.938911140
   -2.945243113   -2.499515323   28.018635527  -15.668297124    7.473985976
   -2.748893572   -2.499515323   25.454747329   -9.956730058   11.237575863
   -2.552544031   -2.499515323   24.250634043   -2.117731055   16.047778310
   -2.356194490   -2.499515323   24.624292662    5.743649714   21.110764002
   -2.159844949   -2.499515323   26.375977143   11.650725865   25.212827272
   -1.963495408   -2.499515323   29.002363447   14.588604883   27.229100659
   -1.767145868   -2.499515323   31.921356934   14.749688635   26.635210873
   -1.570796327   -2.499515323   34.677007245   13.119580010   23.695896858
   -1.374446786   -2.499515323   37.027287423   10.781509840   19.261023509
   -1.178097245   -2.499515323   38.909531832    8.423859465   14.344651833
   -0.981747704   -2.499515323   40.347221193    6.249376964    9.750280408
   -0.785398163   -2.499515323   41.369130778    4.146492211    5.888648175
   -0.589048623   -2.499515323   41.969879765    1.899160865    2.771063855
   -0.392699082   -2.499515323   42.098377641   -0.678296619    0.085436658
   -0.196349541   -2.499515323   41.678111874   -3.717578677   -2.587890694
    0.000000000   -2.499515323   40.628184200   -6.995434469   -5.558914025
    0.196349541   -2.499515323   38.958745817   -9.862000367   -8.803127462
    0.392699082   -2.499515323   36.855820455  -11.214038165  -11.860773215
    0.589048623   -2.499515323   34.726788100   -9.987001339  -13.988690700
    0.785398163   -2.499515323   33.123207778   -5.923606559  -14.538290438
    0.981747704   -2.499515323   32.527053623    0.019657940  -13.308577658
    1.178097245   -2.499515323   33.128931596    5.938249191  -10.718151121
    1.374446786   -2.499515323   34.730447001    9.938408706   -7.561204127
    1.570796327   -2.499515323   36.837415849   11.033428844   -4.625318356
    1.767145868   -2.499515323   38.883686487    9.425866364   -2.369757070
    1.963495408   -2.499515323   40.420073168    6.004254280   -0.853392848
    2.159844949   -2.499515323   41.179867663    1.634305000    0.133769526
    2.356194490   -2.499515323   41.031478055   -3.203188319    0.861870978
    2.552544031   -2.499515323   39.906333915   -8.270316330    1.542605065
    2.748893572   -2.499515323   37.796777121  -13.113444640    2.314537895
    2.945243113   -2.499515323   34.834101285  -16.769603750    3.352043074

   -3.141592654   -2.453652656   31.546473150  -17.547695119    3.213984729
   -2.945243113   -2.453652656   28.293216349  -14.985551098    5.408405789
   -2.748893572   -2.453652656   25.893102567   -8.978470051    8.820099221
   -2.552544031   -2.453652656   24.901400388   -0.965056943   13.187184456
   -2.356194490   -2.453652656   25.498713119    6.820741182   17.696121422
   -2.159844949   -2.453652656   27.430901939   12.369404568   21.244505053
   -1.963495408   -2.453652656   30.146525689   14.760894515   22.921537008
   -1.767145868   -2.453652656   33.042917811   14.359336028   22.395879547
   -1.570796327   -2.453652656   35.677114281   12.305807107   19.975873912
   -1.374446786   -2.453652656   37.843423034    9.758142920   16.375108252
   -1.178097245   -2.453652656   39.520950978    7.389848153   12.371508102
   -0.981747704   -2.453652656   40.765650866    5.331893676    8.556628416
   -0.785398163   -2.453652656   41.622716848    3.385878766    5.230045991
   -0.589048623   -2.453652656   42.086858489    1.254339741    2.390659925
   -0.392699082   -2.453652656   42.093220404   -1.294785983   -0.237888831
   -0.196349541   -2.453652656   41.546745398   -4.397465595   -3.034836499
    0.000000000   -2.453652656   40.353200518   -7.775263846   -6.267391122
    0.196349541   -2.453652656   38.525219340  -10.674937769   -9.857593475
    0.392699082   -2.453652656   36.272348570  -11.893851404  -13.255664319
    0.589048623   -2.453652656   34.039207233  -10.337807354  -15.604355916
    0.785398163   -2.453652656   32.409886550   -5.823596685  -16.155074520
    0.981747704   -2.453652656   31.876353984    0.539200803  -14.682534830
    1.178097245   -2.453652656   32.608242316    6.707576374  -11.673964941
    1.374446786   -2.453652656   34.367157186   10.737107923   -8.057524023
    1.570796327   -2.453652656   36.619205907   11.692272510   -4.751729098
    1.767145868   -2.453652656   38.774978421    9.880193396   -2.292355360
    1.963495408   -2.453652656   40.382172861    6.280370194   -0.746329488
    2.159844949   -2.453652656   41.184268804    1.799810840    0.125379306
    2.356194490   -2.453652656   41.062684498   -3.087256082    0.624878660
    2.552544031   -2.453652656   39.958926299   -8.163196696    0.985375209
    2.748893572   -2.453652656   37.872321194  -12.979407087    1.372709981
    2.945243113   -2.453652656   34.943554507  -16.549789265    2.006032527

   -3.141592654   -2.407789990   31.746910433  -17.099380816    6.019813754
   -2.945243113   -2.407789990   28.603722337  -14.307237187    8.717107833
   -2.748893572   -2.407789990   26.357975403   -8.097208125   12.066516436
   -2.552544031   -2.407789990   25.548968347   -0.016540419   15.621440547
   -2.356194490   -2.407789990   26.321935644    7.623877281   18.664492665
   -2.159844949   -2.407789990   28.380580229   12.827459554   20.489080050
   -1.963495408   -2.407789990   31.143120169   14.775450699   20.717150559
   -1.767145868   -2.407789990   34.000478231   13.962027058   19.426570433
   -1.570796327   -2.407789990   36.525794244   11.619328959   17.023104256
   -1.374446786   -2.407789990   38.541282259    8.932440857   14.008922559
   -1.178097245   -2.407789990   40.053802689    6.552149013   10.807883639
   -0.981747704   -2.407789990   41.139817946    4.562931287    7.712738990
   -0.785398163   -2.407789990   41.855285474    2.714100189    4.885992642
   -0.589048623   -2.407789990   42.195191633    0.649602327    2.338644397
   -0.392699082   -2.407789990   42.083988249   -1.902666975   -0.115213532
   -0.196349541   -2.407789990   41.411116722   -5.085484256   -2.766153174
    0.000000000   -2.407789990   40.071435101   -8.571497072   -5.819504084
    0.196349541   -2.407789990   38.081521454  -11.505123908   -9.188427531
    0.392699082   -2.407789990   35.675968144  -12.583730474  -12.350933700
    0.589048623   -2.407789990   33.338153609  -10.683373687  -14.502632971
    0.785398163   -2.407789990   31.685951656   -5.700293134  -14.942850059
    0.981747704   -2.407789990   31.221087937    1.095687076  -13.477146906
    1.178097245   -2.407789990   32.090636878    7.515675266  -10.584398806
    1.374446786   -2.407789990   34.013666756   11.563645126   -7.159601909
    1.570796327   -2.407789990   36.414593214   12.361127355   -4.071356539
    1.767145868   -2.407789990   38.680106759   10.327811112   -1.808089147
    1.963495408   -2.407789990   40.355739123    6.540732439   -0.393921861
    2.159844949   -2.407789990   41.196943245    1.950435265    0.450181197
    2.356194490   -2.407789990   41.100130781   -2.975658470    1.072711433
    2.552544031   -2.407789990   40.018593998   -8.042041776    1.754646480
    2.748893572   -2.407789990   37.959926086  -12.808798695    2.689974266
    2.945243113   -2.407789990   35.074114562  -16.277540384    4.055651565

   -3.141592654   -2.361927324   32.130994363  -16.427388902   10.735563140
   -2.945243113   -2.361927324   29.131133230  -13.528838545   14.276384110
   -2.748893572   -2.361927324   27.040766116   -7.314240293   17.687890594
   -2.552544031   -2.361927324   26.373997094    0.623144406   20.327115779
   -2.356194490   -2.361927324   27.246584764    7.979944471   21.632690406
   -2.159844949   -2.361927324   29.340996184   12.833048035   21.383282398
   -1.963495408   -2.361927324   32.072214335   14.463696620   19.805612258
   -1.767145868   -2.361927324   34.845178886   13.433214693   17.421573327
   -1.570796327   -2.361927324   37.254205295   10.979776871   14.744664402
   -1.374446786   -2.361927324   39.139704573    8.257136786   12.071898155
   -1.178097245   -2.361927324   40.519903143    5.884861561    9.486085569
   -0.981747704   -2.361927324   41.477975245    3.931549402    6.996386488
   -0.785398163   -2.361927324   42.074396955    2.135528121    4.641354491
   -0.589048623   -2.361927324   42.305252048    0.111493949    2.458466333
   -0.392699082   -2.361927324   42.089152750   -2.443838847    0.380871867
   -0.196349541   -2.361927324   41.304863943   -5.684107988   -1.763092377
    0.000000000   -2.361927324   39.839454538   -9.249799193   -4.106475905
    0.196349541   -2.361927324   37.712717575  -12.201654471   -6.602999138
    0.392699082   -2.361927324   35.180001951  -13.153956676   -8.889073935
    0.589048623   -2.361927324   32.756779044  -10.957828245  -10.397014923
    0.785398163   -2.361927324   31.088810361   -5.578460522  -10.634895724
    0.981747704   -2.361927324   30.685029382    1.578792262   -9.488583392
    1.178097245   -2.361927324   31.672593345    8.202310527   -7.331441402
    1.374446786   -2.361927324   33.734046081   12.255949689   -4.830974091
    1.570796327   -2.361927324   36.258962959   12.914732808   -2.608814396
    1.767145868   -2.361927324   38.615103136   10.698085426   -0.986017563
    1.963495408   -2.361927324   40.348439879    6.770111672    0.081565891
    2.159844949   -2.361927324   41.227627513    2.122011741    0.882082166
    2.356194490   -2.361927324   41.165515321   -2.782100850    1.773790015
    2.552544031   -2.361927324   40.129086760   -7.768599193    3.065292606
    2.748893572   -2.361927324   38.135169447  -12.418133301    4.960251194
    2.945243113   -2.361927324   35.339876381  -15.749242828    7.544451690

   -3.141592654   -2.316064657   32.711678354  -15.528838120   14.100155013
   -2.945243113   -2.316064657   29.887857081  -12.658222793   18.115058722
   -2.748893572   -2.316064657   27.952028757   -6.638663875   21.375905352
   -2.552544031   -2.316064657   27.386158403    0.955833580   23.151680849
   -2.356194490   -2.316064657   28.284274930    7.906660913   23.057279183
   -2.159844949   -2.316064657   30.328228959   12.411523607   21.257613924
   -1.963495408   -2.316064657   32.954242782   13.841718234   18.404493707
   -1.767145868   -2.316064657   35.598521003   12.766401090   15.296855331
   -1.570796327   -2.316064657   37.880249954   10.358140611   12.487450639
   -1.374446786   -2.316064657   39.649650882    7.693327092   10.115995238
   -1.178097245   -2.316064657   40.922973215    5.355666917    8.037380526
   -0.981747704   -2.316064657   41.779171343    3.423693639    6.080555321
   -0.785398163   -2.316064657   42.278574179    1.659052147    4.211268119
   -0.589048623   -2.316064657   42.419721664   -0.325728180    2.499438023
   -0.392699082   -2.316064657   42.120847547   -2.855378441    0.991439819
   -0.196349541   -2.316064657   41.255638610   -6.097959014   -0.365600303
