#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   50.391497312  -40.802776800   10.326200219
    2.945243113   -2.591240656   41.758357926  -45.826721752   12.979366911

   -3.141592654   -2.545377989   33.585101411  -42.119204155   12.600985533
   -2.945243113   -2.545377989   26.280816761  -31.315383949   13.393023291
   -2.748893572   -2.545377989   21.577113493  -16.325149361   14.038797695
   -2.552544031   -2.545377989   19.843060360   -1.786147715   15.281214625
   -2.356194490   -2.545377989   20.608084293    8.750126041   17.771934807
   -2.159844949   -2.545377989   22.964558431   14.568760372   21.609881293
   -1.963495408   -2.545377989   26.148022631   17.649750638   26.186765939
   -1.767145868   -2.545377989   29.905478969   20.832465955   30.367766865
   -1.570796327   -2.545377989   34.436809105   25.584722305   32.899209231
   -1.374446786   -2.545377989   39.995447692   30.974304422   32.864090701
   -1.178097245   -2.545377989   46.472905405   34.479767258   29.999892260
   -0.981747704   -2.545377989   53.253781836   33.755349116   24.761053726
   -0.785398163   -2.545377989   59.398278971   27.947376106   18.132102297
   -0.589048623   -2.545377989   63.956597070   17.780569781   11.165629083
   -0.392699082   -2.545377989   66.200623115    4.647599389    4.586244570
   -0.196349541   -2.545377989   65.683897200  -10.140842445   -1.305664968
    0.000000000   -2.545377989   62.225278583  -24.944183770   -6.357031070
    0.196349541   -2.545377989   56.058001707  -37.180163576  -10.220853497
    0.392699082   -2.545377989   48.045830574  -43.062992974  -12.246013140
    0.589048623   -2.545377989   39.806630494  -39.073433343  -11.831095572
    0.785398163   -2.545377989   33.423609282  -24.350137306   -9.018400668
    0.981747704   -2.545377989   30.737904745   -2.325356859   -4.747019579
    1.178097245   -2.545377989   32.546160471   20.196568845   -0.525642632
    1.374446786   -2.545377989   38.226398938   36.101672563    2.376200341
    1.570796327   -2.545377989   46.007885857   41.272567318    3.579765034
    1.767145868   -2.545377989   53.727917580   35.785988936    3.631453979
    1.963495408   -2.545377989   59.557160379   22.640744279    3.474292714
    2.159844949   -2.545377989   62.363279586    5.586096284    3.869545727
    2.356194490   -2.545377989   61.698242382  -12.260416091    5.096029657
    2.552544031   -2.545377989   57.659450789  -28.380296434    7.007790646
    2.748893572   -2.545377989   50.829339509  -40.253769343    9.198288617
    2.945243113   -2.545377989   42.300089703  -45.340178775   11.192311468

   -3.141592654   -2.499515323   34.204957759  -41.920201693   15.188847031
   -2.945243113   -2.499515323   26.923033920  -31.261628194   15.466052476
   -2.748893572   -2.499515323   22.228880029  -16.244226625   15.239341374
   -2.552544031   -2.499515323   20.530574969   -1.472439048   15.448675082
   -2.356194490   -2.499515323   21.390511861    9.407517610   16.891997665
   -2.159844949   -2.499515323   23.906195353   15.507158895   19.736935399
   -1.963495408   -2.499515323   27.284196288   18.646678610   23.386623145
   -1.767145868   -2.499515323   31.219240808   21.595831526   26.746716030
   -1.570796327   -2.499515323   35.855711522   25.859815386   28.675853529
   -1.374446786   -2.499515323   41.408347188   30.630224996   28.401761722
   -1.178097245   -2.499515323   47.758994068   33.548036439   25.747726349
   -0.981747704   -2.499515323   54.312500774   32.408328293   21.122243305
   -0.785398163   -2.499515323   60.170513943   26.416658956   15.331771857
   -0.589048623   -2.499515323   64.426396958   16.256179502    9.195740680
   -0.392699082   -2.499515323   66.380142080    3.221799099    3.209629139
   -0.196349541   -2.499515323   65.595079564  -11.444317746   -2.501762609
    0.000000000   -2.499515323   61.895094842  -26.085999237   -7.876476951
    0.196349541   -2.499515323   55.529429216  -38.029274276  -12.575109531
    0.392699082   -2.499515323   47.395067123  -43.425963311  -15.820916926
    0.589048623   -2.499515323   39.144011303  -38.823710271  -16.748309614
    0.785398163   -2.499515323   32.866286958  -23.557504941  -15.025895555
    0.981747704   -2.499515323   30.367289956   -1.273578962  -11.258123016
    1.178097245   -2.499515323   32.377565933   21.148932204   -6.784142905
    1.374446786   -2.499515323   38.214017781   36.719731251   -2.961866309
    1.570796327   -2.499515323   46.081569230   41.548298933   -0.451353264
    1.767145868   -2.499515323   53.835141548   35.887531038    0.970901592
    1.963495408   -2.499515323   59.684375307   22.773504266    2.049837780
    2.159844949   -2.499515323   62.531337163    5.880529625    3.513126137
    2.356194490   -2.499515323   61.942269742  -11.787350132    5.701876880
    2.552544031   -2.499515323   58.008433320  -27.803027743    8.496842461
    2.748893572   -2.499515323   51.291934083  -39.697013662   11.416505744
    2.945243113   -2.499515323   42.859781626  -44.932876606   13.823959661

   -3.141592654   -2.453652656   35.054631861  -41.685534271   22.178920271
   -2.945243113   -2.453652656   27.787294898  -31.323326088   22.626603069
   -2.748893572   -2.453652656   23.066582459  -16.409784163   21.750747142
   -2.552544031   -2.453652656   21.345833742   -1.498465771   20.559473621
   -2.356194490   -2.453652656   22.228454013    9.676575164   20.034178962
   -2.159844949   -2.453652656   24.825774066   16.050655736   20.625392862
   -1.963495408   -2.453652656   28.323611960   19.284766832   22.060531039
   -1.767145868   -2.453652656   32.372857664   22.079513348   23.560552424
   -1.570796327   -2.453652656   37.070538908   25.972255574   24.224327909
   -1.374446786   -2.453652656   42.598627971   30.261309039   23.396226748
   -1.178097245   -2.453652656   48.830613147   32.720730471   20.875200063
   -0.981747704   -2.453652656   55.187044091   31.257423344   16.922919895
   -0.785398163   -2.453652656   60.801449235   25.118279034   12.115068531
   -0.589048623   -2.453652656   64.799335160   14.943303663    7.033866813
   -0.392699082   -2.453652656   66.498612758    1.941749860    1.972537288
   -0.196349541   -2.453652656   65.464975662  -12.696050600   -3.079330616
    0.000000000   -2.453652656   61.523117895  -27.286863990   -8.142005217
    0.196349541   -2.453652656   54.936381198  -39.048670344  -12.948073229
    0.392699082   -2.453652656   46.637125907  -44.047349071  -16.762044167
    0.589048623   -2.453652656   38.319041370  -38.864317909  -18.676818764
    0.785398163   -2.453652656   32.092942152  -23.007959543  -18.155892390
    0.981747704   -2.453652656   29.744316025   -0.338616785  -15.469630581
    1.178097245   -2.453652656   31.949788007   22.150274896  -11.597387814
    1.374446786   -2.453652656   37.967353292   37.535108131   -7.693187669
    1.570796327   -2.453652656   45.969648202   42.110323315   -4.454931222
    1.767145868   -2.453652656   53.816249141   36.300014978   -1.881764835
    1.963495408   -2.453652656   59.745900749   23.208139698    0.542438232
    2.159844949   -2.453652656   62.691945058    6.468636978    3.432318492
    2.356194490   -2.453652656   62.236900236  -11.015325439    7.138834924
    2.552544031   -2.453652656   58.466973794  -26.926920308   11.554107898
    2.748893572   -2.453652656   51.920026738  -38.877761387   16.103174465
    2.945243113   -2.453652656   43.628499363  -44.354200917   19.916596401

   -3.141592654   -2.407789990   36.263671845  -41.255429619   30.246003276
   -2.945243113   -2.407789990   29.030905803  -31.383749632   31.317806697
   -2.748893572   -2.407789990   24.262985778  -16.787763248   30.178925358
   -2.552544031   -2.407789990   22.458216602   -1.934016504   27.761597913
   -2.356194490   -2.407789990   23.268037495    9.395494594   25.158460134
   -2.159844949   -2.407789990   25.832167349   15.991181299   23.146671561
   -1.963495408   -2.407789990   29.334569460   19.367950401   21.923158990
   -1.767145868   -2.407789990   33.400953218   22.140901880   21.181781471
   -1.570796327   -2.407789990   38.094177560   25.842052586   20.342896688
   -1.374446786   -2.407789990   43.568406808   29.833662625   18.848990518
   -1.178097245   -2.407789990   49.685845818   31.987548587   16.401013107
   -0.981747704   -2.407789990   55.874494907   30.301876377   13.053652955
   -0.785398163   -2.407789990   61.288836774   24.060421788    9.141575752
   -0.589048623   -2.407789990   65.076427128   13.869272810    5.046968173
   -0.392699082   -2.407789990   66.565529164    0.870167457    0.938347036
   -0.196349541   -2.407789990   65.320069852  -13.783464444   -3.236109344
    0.000000000   -2.407789990   61.163119876  -28.382569221   -7.513977855
    0.196349541   -2.407789990   54.368149204  -40.047848695  -11.717402983
    0.392699082   -2.407789990   45.897072800  -44.764258079  -15.308056831
    0.589048623   -2.407789990   37.480770379  -39.123766135  -17.602396218
    0.785398163   -2.407789990   31.254119881  -22.759963243  -18.121966056
    0.981747704   -2.407789990   28.995906474    0.304217067  -16.904257830
    1.178097245   -2.407789990   31.348748043   22.971116359  -14.439707311
    1.374446786   -2.407789990   37.528398287   38.341636604  -11.380892697
    1.570796327   -2.407789990   45.680594804   42.828831290   -8.167283840
    1.767145868   -2.407789990   53.662990543   36.981511952   -4.866917809
    1.963495408   -2.407789990   59.732454985   23.971604496   -1.213125306
    2.159844949   -2.407789990   62.845707508    7.420694797    3.177463471
    2.356194490   -2.407789990   62.599446469   -9.845710462    8.551885766
    2.552544031   -2.407789990   59.074255817  -25.628003004   14.764804774
    2.748893572   -2.407789990   52.779646302  -37.646987657   21.162000462
    2.945243113   -2.407789990   44.703371949  -43.438103478   26.683116566

   -3.141592654   -2.361927324   37.794805407  -40.605032464   35.744632952
   -2.945243113   -2.361927324   30.625556113  -31.377907589   37.367870992
   -2.748893572   -2.361927324   25.805018556  -17.293176983   36.221487908
   -2.552544031   -2.361927324   23.871165792   -2.699770268   33.102435945
   -2.356194490   -2.361927324   24.526162122    8.620589392   29.113941418
   -2.159844949   -2.361927324   26.951030131   15.363177230   25.252945325
   -1.963495408   -2.361927324   30.348343220   18.921377069   22.104151244
   -1.767145868   -2.361927324   34.339702951   21.805469366   19.766084984
   -1.570796327   -2.361927324   38.967720425   25.492284306   17.912168204
   -1.374446786   -2.361927324   44.362120394   29.355792952   16.018936823
   -1.178097245   -2.361927324   50.368459045   31.332125430   13.654625384
   -0.981747704   -2.361927324   56.412787267   29.499745585   10.685762687
   -0.785398163   -2.361927324   61.660747274   23.186433159    7.279575952
   -0.589048623   -2.361927324   65.274728096   12.982210281    3.719535088
   -0.392699082   -2.361927324   66.590072964   -0.016563351    0.165261228
   -0.196349541   -2.361927324   65.169532136  -14.679475989   -3.365452617
    0.000000000   -2.361927324   60.835783425  -29.281720520   -6.837252434
    0.196349541   -2.361927324   53.869148936  -40.880664578  -10.116933920
    0.392699082   -2.361927324   45.250433469  -45.414818154  -12.915301722
    0.589048623   -2.361927324   36.733293060  -39.483681398  -14.932040537
    0.785398163   -2.361927324   30.468532719  -22.788386643  -15.975688705
    0.981747704   -2.361927324   28.235082169    0.574033796  -16.031738061
    1.178097245   -2.361927324   30.663661268   23.458587202  -15.151779247
    1.374446786   -2.361927324   36.954063265   38.973147875  -13.386353316
    1.570796327   -2.361927324   45.241615118   43.573488545  -10.741582860
    1.767145868   -2.361927324   53.382224072   37.854926288   -7.210774372
    1.963495408   -2.361927324   59.640016055   25.026200294   -2.734864011
    2.159844949   -2.361927324   62.982855043    8.711483464    2.787806721
    2.356194490   -2.361927324   63.014595120   -8.311815711    9.413899767
    2.552544031   -2.361927324   59.807267986  -23.950758797   16.910490728
    2.748893572   -2.361927324   53.839001920  -36.046343189   24.569880962
    2.945243113   -2.361927324   46.046487059  -42.200917343   31.248623137

   -3.141592654   -2.316064657   39.477861349  -39.850243854   36.774441700
   -2.945243113   -2.316064657   32.387355838  -31.325865727   38.476939139
   -2.748893572   -2.316064657   27.515258895  -17.840681292   37.358758559
   -2.552544031   -2.316064657   25.433563633   -3.616282108   34.119456007
   -2.356194490   -2.316064657   25.893965917    7.597009394   29.808259075
   -2.159844949   -2.316064657   28.125126142   14.440863938   25.475399008
   -1.963495408   -2.316064657   31.361126067   18.208557026   21.864031052
   -1.767145868   -2.316064657   35.232927974   21.289281867   19.234237117
   -1.570796327   -2.316064657   39.770375283   25.063775276   17.318165968
   -1.374446786   -2.316064657   45.078014859   28.880014533   15.524788768
   -1.178097245   -2.316064657   50.978549670   30.723104644   13.294111856
   -0.981747704   -2.316064657   56.889206722   28.756126773   10.393544945
   -0.785398163   -2.316064657   61.981992038   22.366561258    6.956868824
   -0.589048623   -2.316064657   65.432581568   12.146797536    3.300167078
   -0.392699082   -2.316064657   66.585524688   -0.834305104   -0.322312196
   -0.196349541   -2.316064657   65.007518799  -15.459815335   -3.750477342
