#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   46.033104711  -31.720446068    9.209509781
    2.945243113   -2.591240656   39.147753306  -37.486855615   12.563263870

   -3.141592654   -2.545377989   32.309707056  -36.292889947    9.867029119
   -2.945243113   -2.545377989   25.800151566  -29.055086974   12.160291847
   -2.748893572   -2.545377989   21.226503014  -17.026447784   14.675619449
   -2.552544031   -2.545377989   19.201140489   -3.705375835   17.806763869
   -2.356194490   -2.545377989   19.631360811    7.533035281   21.738808767
   -2.159844949   -2.545377989   21.910888948   15.046965483   26.117769682
   -1.963495408   -2.545377989   25.323962422   19.295111115   30.041101578
   -1.767145868   -2.545377989   29.378745094   21.857926376   32.401527929
   -1.570796327   -2.545377989   33.878847307   23.942843905   32.380232366
   -1.374446786   -2.545377989   38.748325144   25.528586162   29.802171281
   -1.178097245   -2.545377989   43.805262509   25.663070751   25.168611810
   -0.981747704   -2.545377989   48.665044305   23.386629547   19.399782567
   -0.785398163   -2.545377989   52.814335325   18.408601173   13.472920181
   -0.589048623   -2.545377989   55.752498244   11.111503997    8.073709669
   -0.392699082   -2.545377989   57.076942155    2.093411111    3.457988594
   -0.196349541   -2.545377989   56.502506872   -8.163836683   -0.468862710
    0.000000000   -2.545377989   53.858695589  -18.719859773   -3.839307082
    0.196349541   -2.545377989   49.255808518  -27.694434428   -6.541515345
    0.392699082   -2.545377989   43.287986911  -32.078385825   -8.150049507
    0.589048623   -2.545377989   37.155802787  -29.017984892   -8.202576566
    0.785398163   -2.545377989   32.441475001  -17.783979174   -6.655299502
    0.981747704   -2.545377989   30.542795038   -1.049505668   -4.120803887
    1.178097245   -2.545377989   32.042816224   15.878158003   -1.632155469
    1.374446786   -2.545377989   36.429411258   27.597580213   -0.042209676
    1.570796327   -2.545377989   42.336140415   31.160055098    0.421550591
    1.767145868   -2.545377989   48.147392688   26.898664305    0.179664574
    1.963495408   -2.545377989   52.543853252   17.227183198   -0.087918118
    2.159844949   -2.545377989   54.735290753    4.836825085    0.167247199
    2.356194490   -2.545377989   54.391905584   -8.331620261    1.174835966
    2.552544031   -2.545377989   51.503482894  -20.853952528    2.888979864
    2.748893572   -2.545377989   46.350714813  -31.070902487    5.092545849
    2.945243113   -2.545377989   39.594842453  -36.840267608    7.503045494

   -3.141592654   -2.499515323   32.749033207  -35.736020384   10.395583585
   -2.945243113   -2.499515323   26.349859991  -28.474897571   12.954893254
   -2.748893572   -2.499515323   21.898235249  -16.348164947   15.656392129
   -2.552544031   -2.499515323   20.021760711   -2.862050451   18.776259755
   -2.356194490   -2.499515323   20.632740984    8.514389888   22.395911518
   -2.159844949   -2.499515323   23.106245168   16.004214315   26.132918975
   -1.963495408   -2.499515323   26.684624705   19.978241940   29.142259630
   -1.767145868   -2.499515323   30.827401018   22.041947721   30.461006317
   -1.570796327   -2.499515323   35.305272187   23.531477805   29.478032306
   -1.374446786   -2.499515323   40.040097154   24.592980354   26.237623940
   -1.178097245   -2.499515323   44.877508774   24.399692778   21.388725279
   -0.981747704   -2.499515323   49.476070887   22.025757089   15.853035324
   -0.785398163   -2.499515323   53.363669041   17.126145710   10.432981719
   -0.589048623   -2.499515323   56.064251841    9.978228920    5.518622878
   -0.392699082   -2.499515323   57.178860665    1.078260925    1.025642988
   -0.196349541   -2.499515323   56.410835832   -9.129102041   -3.438799857
    0.000000000   -2.499515323   53.579628356  -19.657941504   -8.173780690
    0.196349541   -2.499515323   48.801224824  -28.519869055  -13.046400026
    0.392699082   -2.499515323   42.696165996  -32.618564432  -17.343622902
    0.589048623   -2.499515323   36.499142764  -29.118595186  -20.057462243
    0.785398163   -2.499515323   31.810684093  -17.430786775  -20.447493597
    0.981747704   -2.499515323   30.013988518   -0.402265223  -18.541198936
    1.178097245   -2.499515323   31.649740535   16.573538726  -15.145152368
    1.374446786   -2.499515323   36.160688689   28.147521427  -11.360034724
    1.570796327   -2.499515323   42.155658722   31.512726480   -8.021681014
    1.767145868   -2.499515323   48.021996437   27.124862287   -5.408265371
    1.963495408   -2.499515323   52.459618481   17.438288587   -3.347300201
    2.159844949   -2.499515323   54.698507407    5.118268011   -1.490471620
    2.356194490   -2.499515323   54.420703507   -7.943902108    0.462620741
    2.552544031   -2.499515323   51.618564300  -20.366845578    2.672877515
    2.748893572   -2.499515323   46.568442604  -30.520123892    5.150331002
    2.945243113   -2.499515323   39.923485821  -36.275002261    7.782726977

   -3.141592654   -2.453652656   33.376138691  -35.033205342   17.747463917
   -2.945243113   -2.453652656   27.107214743  -27.847132239   20.894877530
   -2.748893572   -2.453652656   22.774178422  -15.756465141   23.297089190
   -2.552544031   -2.453652656   21.015401716   -2.248618663   25.152359693
   -2.356194490   -2.453652656   21.750014411    9.151783314   26.707613002
   -2.159844949   -2.453652656   24.343425448   16.562489432   27.973225328
   -1.963495408   -2.453652656   28.009174393   20.278023130   28.591472779
   -1.767145868   -2.453652656   32.171370512   21.919469581   28.019060152
   -1.570796327   -2.453652656   36.577768848   22.929555600   25.872987451
   -1.374446786   -2.453652656   41.153162870   23.595641685   22.211277146
   -1.178097245   -2.453652656   45.770574194   23.189274908   17.538379210
   -0.981747704   -2.453652656   50.126563329   20.793663267   12.556272299
   -0.785398163   -2.453652656   53.780503597   15.991109038    7.825328849
   -0.589048623   -2.453652656   56.268811313    8.944521831    3.512182373
   -0.392699082   -2.453652656   57.183382824    0.053035234   -0.671176033
   -0.196349541   -2.453652656   56.205192742  -10.258644148   -5.278775406
    0.000000000   -2.453652656   53.137433185  -20.932753427  -10.704159356
    0.196349541   -2.453652656   48.102101416  -29.829190957  -16.824261081
    0.392699082   -2.453652656   41.756350060  -33.711371239  -22.790408687
    0.589048623   -2.453652656   35.389369309  -29.712752916  -27.291074958
    0.785398163   -2.453652656   30.647347138  -17.371734561  -29.134476286
    0.981747704   -2.453652656   28.923297652    0.249787379  -27.897236496
    1.178097245   -2.453652656   30.726784146   17.582826471  -24.119229376
    1.374446786   -2.453652656   35.447603938   29.233798246  -18.961530361
    1.570796327   -2.453652656   41.646635596   32.483580706  -13.618198901
    1.767145868   -2.453652656   47.686374987   27.920580085   -8.844842817
    1.963495408   -2.453652656   52.265947765   18.100718443   -4.820862155
    2.159844949   -2.453652656   54.628706416    5.731486833   -1.303323951
    2.356194490   -2.453652656   54.473173250   -7.302265160    2.122342006
    2.552544031   -2.453652656   51.803407343  -19.657578008    5.792381315
    2.748893572   -2.453652656   46.898662348  -29.755142528    9.798642683
    2.945243113   -2.453652656   40.405484877  -35.512379544   13.929279264

   -3.141592654   -2.407789990   34.435890524  -34.060434016   28.426294829
   -2.945243113   -2.407789990   28.328687648  -27.182032982   32.305474031
   -2.748893572   -2.407789990   24.094265884  -15.408832922   34.174120104
   -2.552544031   -2.407789990   22.378621215   -2.141372830   34.165737269
   -2.356194490   -2.407789990   23.118782757    9.113583073   32.815647489
   -2.159844949   -2.407789990   25.694132606   16.416198323   30.728834415
   -1.963495408   -2.407789990   29.317878123   19.985238766   28.260940195
   -1.767145868   -2.407789990   33.402228456   21.408258361   25.449423591
   -1.570796327   -2.407789990   37.682995724   22.162110639   22.160984278
   -1.374446786   -2.407789990   42.085343000   22.614857924   18.344175912
   -1.178097245   -2.407789990   46.498175523   22.107731261   14.167823199
   -0.981747704   -2.407789990   50.642208810   19.734896160    9.965410354
   -0.785398163   -2.407789990   54.096439282   15.023146158    6.027602091
   -0.589048623   -2.407789990   56.401704467    8.037311551    2.391980921
   -0.392699082   -2.407789990   57.135380050   -0.906651276   -1.262470347
   -0.196349541   -2.407789990   55.952824033  -11.395818843   -5.471131498
    0.000000000   -2.407789990   52.639056474  -22.297652844  -10.615210602
    0.196349541   -2.407789990   47.320790808  -31.312747710  -16.616033287
    0.392699082   -2.407789990   40.692877409  -35.048609898  -22.712327595
    0.589048623   -2.407789990   34.104341579  -30.578169285  -27.664729285
    0.785398163   -2.407789990   29.258626337  -17.538878307  -30.231453674
    0.981747704   -2.407789990   27.573940949    0.800717312  -29.774532945
    1.178097245   -2.407789990   29.542077695   18.665169974  -26.522107150
    1.374446786   -2.407789990   34.503980517   30.558208562  -21.396148377
    1.570796327   -2.407789990   40.965384898   33.796918555  -15.543731110
    1.767145868   -2.407789990   47.249778185   29.088941197   -9.858678130
    1.963495408   -2.407789990   52.043619463   19.123770194   -4.689968021
    2.159844949   -2.407789990   54.599881149    6.697920314    0.137663595
    2.356194490   -2.407789990   54.637916876   -6.281858775    5.102642082
    2.552544031   -2.407789990   52.179441154  -18.522438238   10.620505674
    2.748893572   -2.407789990   47.507084179  -28.537671254   16.731556785
    2.945243113   -2.407789990   41.251801465  -34.339828231   22.958049528

   -3.141592654   -2.361927324   35.951724405  -32.821529043   36.752105955
   -2.945243113   -2.361927324   30.035374311  -26.499148549   41.101272521
   -2.748893572   -2.361927324   25.874243317  -15.340339928   42.430484252
   -2.552544031   -2.361927324   24.119159394   -2.585308170   40.820737264
   -2.356194490   -2.361927324   24.737779164    8.355422923   37.053267524
   -2.159844949   -2.361927324   27.149811589   15.538608398   32.246095306
   -1.963495408   -2.361927324   30.600118682   19.107913560   27.384945571
   -1.767145868   -2.361927324   34.514993190   20.557223907   23.013889368
   -1.570796327   -2.361927324   38.628719913   21.306307052   19.178414480
   -1.374446786   -2.361927324   42.860162683   21.728714829   15.645450531
   -1.178097245   -2.361927324   47.097007372   21.207489608   12.193428331
   -0.981747704   -2.361927324   51.066486219   18.866790736    8.782795125
   -0.785398163   -2.361927324   54.355980647   14.219392048    5.507462804
   -0.589048623   -2.361927324   56.507670293    7.268543872    2.412856323
   -0.392699082   -2.361927324   57.086839680   -1.731426309   -0.680490048
   -0.196349541   -2.361927324   55.727918603  -12.379288994   -4.126947189
    0.000000000   -2.361927324   52.200574166  -23.488107443   -8.202185092
    0.196349541   -2.361927324   46.633562230  -32.630383723  -12.898481456
    0.392699082   -2.361927324   39.750812786  -36.284279404  -17.732147175
    0.589048623   -2.361927324   32.949922245  -31.458396500  -21.865410316
    0.785398163   -2.361927324   27.984963598  -17.846575497  -24.381458312
    0.981747704   -2.361927324   26.303407172    1.136068628  -24.678805743
    1.178097245   -2.361927324   28.393596828   19.543929577  -22.688952102
    1.374446786   -2.361927324   33.564327006   31.766810661  -18.869969312
    1.570796327   -2.361927324   40.276828171   35.111329599  -13.974462698
    1.767145868   -2.361927324   46.816616087   30.361578689   -8.724385251
    1.963495408   -2.361927324   51.853438292   20.331995754   -3.478160978
    2.159844949   -2.361927324   54.646817596    7.924677041    1.872950824
    2.356194490   -2.361927324   54.937638194   -4.917081913    7.772010421
    2.552544031   -2.361927324   52.766294032  -16.962438249   14.600645200
    2.748893572   -2.361927324   48.414630940  -26.856542574   22.280558799
    2.945243113   -2.361927324   42.485390382  -32.748950941   30.076083127

   -3.141592654   -2.316064657   37.702943364  -31.473176824   38.201261449
   -2.945243113   -2.316064657   31.986010168  -25.845283355   42.417271132
   -2.748893572   -2.316064657   27.876341926  -15.467911499   43.354788314
   -2.552544031   -2.316064657   26.027710889   -3.377513806   41.069637699
   -2.356194490   -2.316064657   26.446410010    7.162649413   36.435410450
   -2.159844949   -2.316064657   28.609880693   14.246850657   30.791209323
   -1.963495408   -2.316064657   31.816558372   17.945191646   25.414888413
   -1.767145868   -2.316064657   35.524042552   19.609230165   21.063326883
   -1.570796327   -2.316064657   39.469506042   20.526089026   17.777788692
   -1.374446786   -2.316064657   43.555952273   21.015431300   15.091380691
   -1.178097245   -2.316064657   47.652975107   20.489961525   12.454528894
   -0.981747704   -2.316064657   51.479848003   18.137240805    9.591966485
   -0.785398163   -2.316064657   54.626899770   13.508217256    6.573099351
   -0.589048623   -2.316064657   56.641734594    6.586095101    3.617542506
   -0.392699082   -2.316064657   57.087426747   -2.418312722    0.827119141
   -0.196349541   -2.316064657   55.588289556  -13.126190361   -1.876184827
