#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   38.678766616   -9.359158688    5.506997625
    2.748893572   -2.591240656   36.388513955  -13.904363145    8.474530572
    2.945243113   -2.591240656   33.282438321  -17.463203813   11.955619878

   -3.141592654   -2.545377989   30.212430132  -18.059631773    7.661241312
   -2.945243113   -2.545377989   26.812501284  -15.997970561   10.271234322
   -2.748893572   -2.545377989   24.156201710  -10.554965253   13.788415952
   -2.552544031   -2.545377989   22.818422557   -2.837718585   18.187684592
   -2.356194490   -2.545377989   23.065051116    5.233177508   22.925259924
   -2.159844949   -2.545377989   24.766844056   11.701546655   26.986687508
   -1.963495408   -2.545377989   27.473587437   15.356519759   29.276329116
   -1.767145868   -2.545377989   30.602599568   16.066031173   29.105864290
   -1.570796327   -2.545377989   33.636675463   14.555135817   26.479840399
   -1.374446786   -2.545377989   36.241836116   11.872117465   22.041581544
   -1.178097245   -2.545377989   38.280461467    8.908081915   16.775587441
   -0.981747704   -2.545377989   39.756617857    6.193211617   11.634447549
   -0.785398163   -2.545377989   40.741379892    3.898518442    7.278315853
   -0.589048623   -2.545377989   41.315335564    1.967259957    3.964472546
   -0.392699082   -2.545377989   41.531663874    0.233056221    1.564299551
   -0.196349541   -2.545377989   41.410193649   -1.530267048   -0.254017231
    0.000000000   -2.545377989   40.933219494   -3.348856224   -1.845189802
    0.196349541   -2.545377989   40.106529770   -5.014794426   -3.412834205
    0.392699082   -2.545377989   39.011250055   -5.977783659   -4.907443445
    0.589048623   -2.545377989   37.849333419   -5.594241681   -6.068444599
    0.785398163   -2.545377989   36.922142778   -3.604999789   -6.593630166
    0.981747704   -2.545377989   36.514047609   -0.427360797   -6.313480281
    1.178097245   -2.545377989   36.762237996    2.881687241   -5.339659275
    1.374446786   -2.545377989   37.578186202    5.188615393   -3.979163028
    1.570796327   -2.545377989   38.687140316    5.819867437   -2.582335305
    1.767145868   -2.545377989   39.752721167    4.787752829   -1.370095790
    1.963495408   -2.545377989   40.484753062    2.498158909   -0.372431550
    2.159844949   -2.545377989   40.676273288   -0.666656566    0.532199500
    2.356194490   -2.545377989   40.177589127   -4.519600242    1.505823613
    2.552544031   -2.545377989   38.865350655   -8.909714539    2.665700536
    2.748893572   -2.545377989   36.674070948  -13.350587205    4.046481272
    2.945243113   -2.545377989   33.684465063  -16.835978879    5.671282343

   -3.141592654   -2.499515323   30.426925183  -17.664691726    2.301170736
   -2.945243113   -2.499515323   27.127741967  -15.349302596    4.155356800
   -2.748893572   -2.499515323   24.628819925   -9.601235378    7.466607509
   -2.552544031   -2.499515323   23.503103610   -1.658075117   12.164581656
   -2.356194490   -2.499515323   23.985749979    6.409832780   17.485218307
   -2.159844949   -2.499515323   25.893652198   12.575253995   22.158713750
   -1.963495408   -2.499515323   28.721480176   15.687829860   24.945573740
   -1.767145868   -2.499515323   31.854428605   15.777729907   25.175397320
   -1.570796327   -2.499515323   34.778059179   13.747588069   22.966789495
   -1.374446786   -2.499515323   37.190737915   10.759894378   19.058612703
   -1.178097245   -2.499515323   39.000882310    7.729433192   14.435649885
   -0.981747704   -2.499515323   40.254829062    5.132641310    9.958752748
   -0.785398163   -2.499515323   41.051370849    3.050770796    6.161859410
   -0.589048623   -2.499515323   41.480481228    1.330869854    3.194845017
   -0.392699082   -2.499515323   41.587554416   -0.258384830    0.851586568
   -0.196349541   -2.499515323   41.375878344   -1.971270986   -1.251541666
    0.000000000   -2.499515323   40.810673918   -3.812974727   -3.498219018
    0.196349541   -2.499515323   39.888836560   -5.513664834   -6.068407929
    0.392699082   -2.499515323   38.696579679   -6.449452637   -8.787626766
    0.589048623   -2.499515323   37.453460821   -5.930057414  -11.150057120
    0.785398163   -2.499515323   36.481980062   -3.705346405  -12.540153379
    0.981747704   -2.499515323   36.080376374   -0.263402086  -12.528136701
    1.178097245   -2.499515323   36.382707685    3.253991477  -11.141761778
    1.374446786   -2.499515323   37.283280200    5.657895398   -8.821645174
    1.570796327   -2.499515323   38.484523043    6.275194736   -6.207505784
    1.767145868   -2.499515323   39.632361000    5.164024723   -3.842997437
    1.963495408   -2.499515323   40.429361910    2.785568461   -2.006590047
    2.159844949   -2.499515323   40.670717634   -0.441701852   -0.717086108
    2.356194490   -2.499515323   40.212729318   -4.325414792    0.134800785
    2.552544031   -2.499515323   38.937538190   -8.724130883    0.679560643
    2.748893572   -2.499515323   36.783344849  -13.153978697    1.043476629
    2.945243113   -2.499515323   33.836837967  -16.584149483    1.447585263

   -3.141592654   -2.453652656   30.499396518  -17.396337415    1.615376498
   -2.945243113   -2.453652656   27.281040795  -14.775988793    3.408905023
   -2.748893572   -2.453652656   24.929261829   -8.680395846    6.534124043
   -2.552544031   -2.453652656   24.010945911   -0.498610050   10.778985950
   -2.356194490   -2.453652656   24.724565110    7.552624829   15.329759684
   -2.159844949   -2.453652656   26.830329104   13.401587889   19.038735718
   -1.963495408   -2.453652656   29.770844717   15.987450204   20.937926320
   -1.767145868   -2.453652656   32.906251849   15.511725726   20.650630784
   -1.570796327   -2.453652656   35.731064509   13.037285726   18.463197510
   -1.374446786   -2.453652656   37.977144992    9.809880588   15.084898441
   -1.178097245   -2.453652656   39.594263681    6.742733950   11.308849809
   -0.981747704   -2.453652656   40.663059700    4.251047247    7.746127313
   -0.785398163   -2.453652656   41.302345305    2.335038780    4.720825626
   -0.589048623   -2.453652656   41.606179739    0.758770877    2.255917344
   -0.392699082   -2.453652656   41.609152586   -0.763816117    0.089142968
   -0.196349541   -2.453652656   41.296386596   -2.509881435   -2.181261090
    0.000000000   -2.453652656   40.615566508   -4.457311291   -4.927484508
    0.196349541   -2.453652656   39.556350810   -6.257825632   -8.279890695
    0.392699082   -2.453652656   38.215867137   -7.189144470  -11.939565357
    0.589048623   -2.453652656   36.841835486   -6.492847434  -15.197976478
    0.785398163   -2.453652656   35.790962370   -3.927133557  -17.200907770
    0.981747704   -2.453652656   35.385818501   -0.077386506  -17.338575371
    1.178097245   -2.453652656   35.760452789    3.784301062  -15.592917631
    1.374446786   -2.453652656   36.786240026    6.372074989  -12.515742190
    1.570796327   -2.453652656   38.130900326    6.994735754   -8.959536698
    1.767145868   -2.453652656   39.409681485    5.763711840   -5.692882335
    1.963495408   -2.453652656   40.308292189    3.218855646   -3.151123648
    2.159844949   -2.453652656   40.619282219   -0.161516394   -1.416028260
    2.356194490   -2.453652656   40.204107490   -4.163289145   -0.362158493
    2.552544031   -2.453652656   38.952217080   -8.642914461    0.204413259
    2.748893572   -2.453652656   36.809636045  -13.106904828    0.495897838
    2.945243113   -2.453652656   33.875540898  -16.489660014    0.816953439

   -3.141592654   -2.407789990   30.644428348  -17.021821840    5.150583466
   -2.945243113   -2.407789990   27.522193063  -14.163479231    7.624161476
   -2.748893572   -2.407789990   25.313746023   -7.845944733   10.766537889
   -2.552544031   -2.407789990   24.570964466    0.422750064   14.125007030
   -2.356194490   -2.407789990   25.456097611    8.338791433   16.945134325
   -2.159844949   -2.407789990   27.685081253   13.842270496   18.471944272
   -1.963495408   -2.407789990   30.668694674   15.980812074   18.317649202
   -1.767145868   -2.407789990   33.761054239   15.096777475   16.620711043
   -1.570796327   -2.407789990   36.475128338   12.351923276   13.910665440
   -1.374446786   -2.407789990   38.573564495    9.017543541   10.819788710
   -1.178097245   -2.407789990   40.035933435    5.975962412    7.846257213
   -0.981747704   -2.407789990   40.963192786    3.584326829    5.254622738
   -0.785398163   -2.407789990   41.483044459    1.784600814    3.099750482
   -0.589048623   -2.407789990   41.687364149    0.282421281    1.259254944
   -0.392699082   -2.407789990   41.597862921   -1.246682109   -0.563385065
   -0.196349541   -2.407789990   41.181630473   -3.093415371   -2.744679768
    0.000000000   -2.407789990   40.370547960   -5.203587312   -5.591348612
    0.196349541   -2.407789990   39.149918205   -7.141035585   -9.158662022
    0.392699082   -2.407789990   37.632767773   -8.074283703  -13.061437906
    0.589048623   -2.407789990   36.101728844   -7.169894331  -16.511571836
    0.785398163   -2.407789990   34.954853229   -4.200124772  -18.596032497
    0.981747704   -2.407789990   34.543727148    0.135449227  -18.689880510
    1.178097245   -2.407789990   35.003059336    4.410768726  -16.791736444
    1.374446786   -2.407789990   36.177614780    7.224554305  -13.493685130
    1.570796327   -2.407789990   37.694301782    7.861738469   -9.688561943
    1.767145868   -2.407789990   39.131597620    6.493468735   -6.174881381
    1.963495408   -2.407789990   40.154544074    3.753039940   -3.392783886
    2.159844949   -2.407789990   40.552295614    0.194173080   -1.396619913
    2.356194490   -2.407789990   40.193468520   -3.935637379    0.002861636
    2.552544031   -2.407789990   38.978358169   -8.486713686    1.082372089
    2.748893572   -2.407789990   36.864280692  -12.961554773    2.115480566
    2.945243113   -2.407789990   33.964140667  -16.277945907    3.381633158

   -3.141592654   -2.361927324   30.999701253  -16.387090805   10.305368113
   -2.945243113   -2.361927324   28.012925448  -13.427648142   13.715580362
   -2.748893572   -2.361927324   25.951097859   -7.111881680   16.947038548
   -2.552544031   -2.361927324   25.339624480    0.997572306   19.310552209
   -2.356194490   -2.361927324   26.308841185    8.599224773   20.177714192
   -2.159844949   -2.361927324   28.551073534   13.714261953   19.272310128
   -1.963495408   -2.361927324   31.474223671   15.509929864   16.843513085
   -1.767145868   -2.361927324   34.451200736   14.418959530   13.554322066
   -1.570796327   -2.361927324   37.024671369   11.621397542   10.156983531
   -1.374446786   -2.361927324   38.984135985    8.346109210    7.187524234
   -1.178097245   -2.361927324   40.325117167    5.414098015    4.850465140
   -0.981747704   -2.361927324   41.152990675    3.131699835    3.085673360
   -0.785398163   -2.361927324   41.592263127    1.410740662    1.710364820
   -0.589048623   -2.361927324   41.726451943   -0.070696322    0.491983215
   -0.392699082   -2.361927324   41.563746850   -1.654225451   -0.853014200
   -0.196349541   -2.361927324   41.055551006   -3.630637594   -2.622570286
    0.000000000   -2.361927324   40.122122350   -5.912301273   -5.009574092
    0.196349541   -2.361927324   38.748036254   -7.979267543   -7.992192425
    0.392699082   -2.361927324   37.064341915   -8.902405820  -11.187782621
    0.589048623   -2.361927324   35.388051164   -7.786887746  -13.920020003
    0.785398163   -2.361927324   34.155788393   -4.429006207  -15.461558521
    0.981747704   -2.361927324   33.744393131    0.360441097  -15.366259742
    1.178097245   -2.361927324   34.287282582    5.014033399  -13.695735428
    1.374446786   -2.361927324   35.603428142    8.030081136  -10.958675108
    1.570796327   -2.361927324   37.282276235    8.678445989   -7.856174181
    1.767145868   -2.361927324   38.869500626    7.188952000   -4.982918510
    1.963495408   -2.361927324   40.012886020    4.284152880   -2.629259390
    2.159844949   -2.361927324   40.500937487    0.591671987   -0.764482616
    2.356194490   -2.361927324   40.212381348   -3.605142781    0.856010049
    2.552544031   -2.361927324   39.061487705   -8.152092667    2.553329919
    2.748893572   -2.361927324   37.018542265  -12.562775600    4.608032844
    2.945243113   -2.361927324   34.207105597  -15.772067483    7.195949870

   -3.141592654   -2.316064657   31.566514110  -15.507449263   13.898397638
   -2.945243113   -2.316064657   28.750925508  -12.588483529   17.827061233
   -2.748893572   -2.316064657   26.835715188   -6.488777743   20.923173952
   -2.552544031   -2.316064657   26.311525257    1.240762316   22.391242697
   -2.356194490   -2.316064657   27.283518635    8.381230791   21.766329043
   -2.159844949   -2.316064657   29.440828777   13.087404860   19.157247782
   -1.963495408   -2.316064657   32.214028770   14.643914089   15.252977198
   -1.767145868   -2.316064657   35.014739995   13.522450730   11.027778256
   -1.570796327   -2.316064657   37.422823669   10.852533397    7.320550755
   -1.374446786   -2.316064657   39.249866769    7.768931306    4.555369990
   -1.178097245   -2.316064657   40.495524113    5.012536134    2.726202411
   -0.981747704   -2.316064657   41.257213437    2.849512544    1.572441483
   -0.785398163   -2.316064657   41.647657589    1.186958491    0.785828471
   -0.589048623   -2.316064657   41.738683154   -0.296282127    0.104408774
   -0.392699082   -2.316064657   41.526904477   -1.939067014   -0.684165676
   -0.196349541   -2.316064657   40.952765372   -4.019545668   -1.754845209
