#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   44.594486253  -28.171806735    7.003546194
    2.945243113   -2.591240656   38.438667554  -33.759557357    9.939440316

   -3.141592654   -2.545377989   32.114743935  -33.364333371    5.660723468
   -2.945243113   -2.545377989   26.057012199  -27.433112797    7.790898655
   -2.748893572   -2.545377989   21.662171476  -16.778496420   10.712210236
   -2.552544031   -2.545377989   19.588093009   -4.331005828   14.800944929
   -2.356194490   -2.545377989   19.871495721    6.786854926   20.058924304
   -2.159844949   -2.545377989   22.040814036   14.723996549   25.809390647
   -1.963495408   -2.545377989   25.439726401   19.433936958   30.796150257
   -1.767145868   -2.545377989   29.533227385   22.011583211   33.667599869
   -1.570796327   -2.545377989   34.012697992   23.476937020   33.555605997
   -1.374446786   -2.545377989   38.690145805   23.992322635   30.435350455
   -1.178097245   -2.545377989   43.334609913   23.031914388   25.085184733
   -0.981747704   -2.545377989   47.601879416   20.083710973   18.706248951
   -0.785398163   -2.545377989   51.092905271   15.141157619   12.444644395
   -0.589048623   -2.545377989   53.454535218    8.636489248    6.991443101
   -0.392699082   -2.545377989   54.422571018    1.028046800    2.459120652
   -0.196349541   -2.545377989   53.811448278   -7.428530338   -1.458419951
    0.000000000   -2.545377989   51.498716717  -16.098513960   -5.086807777
    0.196349541   -2.545377989   47.573527017  -23.499496720   -8.417828351
    0.392699082   -2.545377989   42.522838837  -27.096359276  -10.974822482
    0.589048623   -2.545377989   37.351806204  -24.417322493  -12.056306206
    0.785398163   -2.545377989   33.400739711  -14.793969313  -11.268315952
    0.981747704   -2.545377989   31.857324586   -0.496552058   -8.876603022
    1.178097245   -2.545377989   33.211673825   13.894098875   -5.771837001
    1.374446786   -2.545377989   37.008154657   23.728602062   -2.977304900
    1.570796327   -2.545377989   42.058909455   26.508645106   -1.122984274
    1.767145868   -2.545377989   46.975022782   22.607354983   -0.249540504
    1.963495408   -2.545377989   50.639562045   14.180010932    0.009475517
    2.159844949   -2.545377989   52.399738062    3.544124796    0.132644051
    2.356194490   -2.545377989   51.989146971   -7.731597352    0.481972795
    2.552544031   -2.545377989   49.389336026  -18.582533874    1.240048338
    2.748893572   -2.545377989   44.802261572  -27.704940450    2.414413540
    2.945243113   -2.545377989   38.745608622  -33.234208812    3.914323948

   -3.141592654   -2.499515323   32.317561821  -32.961253236    4.280054883
   -2.945243113   -2.499515323   26.353587673  -26.861253157    6.304394392
   -2.748893572   -2.499515323   22.095786247  -15.939630042    9.277055536
   -2.552544031   -2.499515323   20.217249253   -3.181464814   13.485038558
   -2.356194490   -2.499515323   20.750209216    8.148571224   18.778517489
   -2.159844949   -2.499515323   23.187758314   16.041761170   24.376768890
   -1.963495408   -2.499515323   26.813995590   20.377658730   29.026207744
   -1.767145868   -2.499515323   31.033111561   22.315351032   31.483298714
   -1.570796327   -2.499515323   35.500186296   23.050445696   31.036663427
   -1.374446786   -2.499515323   40.030079374   22.949958360   27.793101158
   -1.178097245   -2.499515323   44.430017578   21.631148087   22.580241222
   -0.981747704   -2.499515323   48.410729633   18.609444580   16.547448009
   -0.785398163   -2.499515323   51.622865745   13.799012183   10.699573903
   -0.589048623   -2.499515323   53.740537361    7.493842141    5.543782118
   -0.392699082   -2.499515323   54.499699638    0.025150121    0.994859995
   -0.196349541   -2.499515323   53.696207512   -8.400351804   -3.431482567
    0.000000000   -2.499515323   51.189810154  -17.098747896   -8.176341559
    0.196349541   -2.499515323   47.069858753  -24.459147054  -13.243423860
    0.392699082   -2.499515323   41.849516389  -27.825164251  -17.984590402
    0.589048623   -2.499515323   36.575397335  -24.708516845  -21.319585153
    0.785398163   -2.499515323   32.618661529  -14.557936798  -22.320526540
    0.981747704   -2.499515323   31.166447976    0.166078136  -20.755912830
    1.178097245   -2.499515323   32.673717408   14.744584201  -17.259970756
    1.374446786   -2.499515323   36.634947078   24.521957970  -12.962819686
    1.570796327   -2.499515323   41.823106329   27.102740566   -8.915270537
    1.767145868   -2.499515323   46.834286292   22.987735852   -5.706047433
    1.963495408   -2.499515323   50.557519476   14.411906013   -3.422922139
    2.159844949   -2.499515323   52.355874319    3.713560996   -1.840150866
    2.356194490   -2.499515323   51.978233325   -7.557271766   -0.645600064
    2.552544031   -2.499515323   49.416412926  -18.366758142    0.423877440
    2.748893572   -2.499515323   44.876727734  -27.437987777    1.532494147
    2.945243113   -2.499515323   38.877989916  -32.916013796    2.781088583

   -3.141592654   -2.453652656   32.622708342  -32.495797304    9.964487185
   -2.945243113   -2.453652656   26.759847409  -26.282508053   12.416563506
   -2.748893572   -2.453652656   22.632894005  -15.174738828   15.102400747
   -2.552544031   -2.453652656   20.925912533   -2.203207183   18.211391349
   -2.356194490   -2.453652656   21.666163643    9.256620482   21.709575426
   -2.159844949   -2.453652656   24.317900226   17.073332535   25.179073333
   -1.963495408   -2.453652656   28.117601501   21.070086149   27.862108960
   -1.767145868   -2.453652656   32.421176602   22.458032164   28.942928858
   -1.570796327   -2.453652656   36.855165274   22.574706550   27.898555211
   -1.374446786   -2.453652656   41.237872757   21.955967392   24.748303552
   -1.178097245   -2.453652656   45.409376658   20.339274647   20.056980718
   -0.981747704   -2.453652656   49.127302415   17.261507765   14.686825016
   -0.785398163   -2.453652656   52.083775341   12.562191145    9.429109659
   -0.589048623   -2.453652656   53.973399497    6.402860040    4.678787092
   -0.392699082   -2.453652656   54.526418273   -1.006777866    0.293647708
   -0.196349541   -2.453652656   53.515058157   -9.504308344   -4.247514551
    0.000000000   -2.453652656   50.777594636  -18.349333695   -9.424182066
    0.196349541   -2.453652656   46.402425924  -25.780631435  -15.277571266
    0.392699082   -2.453652656   40.933583393  -28.985418099  -21.140176030
    0.589048623   -2.453652656   35.471321303  -25.417362081  -25.806947661
    0.785398163   -2.453652656   31.436845447  -14.621024853  -28.082061623
    0.981747704   -2.453652656   30.036436628    0.737205092  -27.398858299
    1.178097245   -2.453652656   31.702296632   15.743546727  -24.111136256
    1.374446786   -2.453652656   35.878160284   25.662763250  -19.258061408
    1.570796327   -2.453652656   41.284241251   28.151398202  -14.027549997
    1.767145868   -2.453652656   46.481840937   23.829237369   -9.292848247
    1.963495408   -2.453652656   50.348971942   15.042458662   -5.412882151
    2.159844949   -2.453652656   52.255195769    4.193479439   -2.317708987
    2.356194490   -2.453652656   51.963306251   -7.152810656    0.285335963
    2.552544031   -2.453652656   49.478397719  -17.980733998    2.699860706
    2.748893572   -2.453652656   45.015295342  -27.041595160    5.108765171
    2.945243113   -2.453652656   39.096785830  -32.499928738    7.546903475

   -3.141592654   -2.407789990   33.306075173  -31.778059236   20.094204773
   -2.945243113   -2.407789990   27.574915228  -25.657808735   23.405496387
   -2.748893572   -2.407789990   23.562715443  -14.624800751   25.706992622
   -2.552544031   -2.407789990   21.959400496   -1.694023221   27.059843394
   -2.356194490   -2.407789990   22.796368153    9.728118265   27.685648996
   -2.159844949   -2.407789990   25.532640312   17.447817721   27.791100645
   -1.963495408   -2.407789990   29.387527047   21.237046789   27.408504282
   -1.767145868   -2.407789990   33.693757984   22.301557793   26.364987696
   -1.570796327   -2.407789990   38.059344183   22.032152914   24.389096966
   -1.374446786   -2.407789990   42.299514131   21.061418804   21.328110369
   -1.178097245   -2.407789990   46.270829765   19.221282166   17.325683119
   -0.981747704   -2.407789990   49.761050412   16.088081500   12.818620926
   -0.785398163   -2.407789990   52.492743288   11.463321177    8.332371847
   -0.589048623   -2.407789990   54.176999061    5.405535678    4.189303208
   -0.392699082   -2.407789990   54.538517762   -1.981733217    0.299959127
   -0.196349541   -2.407789990   53.327449938  -10.581298353   -3.759399414
    0.000000000   -2.407789990   50.361005360  -19.607640640   -8.412514741
    0.196349541   -2.407789990   45.724538743  -27.159735144  -13.749342959
    0.392699082   -2.407789990   39.989656792  -30.269678606  -19.258313767
    0.589048623   -2.407789990   34.308361077  -26.313821199  -23.935225908
    0.785398163   -2.407789990   30.155618128  -14.901064022  -26.688005061
    0.981747704   -2.407789990   28.766591403    1.124818493  -26.862882963
    1.178097245   -2.407789990   30.563726180   16.656603514  -24.533889752
    1.374446786   -2.407789990   34.950037775   26.848708836  -20.402084695
    1.570796327   -2.407789990   40.595413147   29.367353085  -15.419190970
    1.767145868   -2.407789990   46.021279400   24.922902173  -10.400231687
    1.963495408   -2.407789990   50.087168401   15.974856113   -5.762114876
    2.159844949   -2.407789990   52.163891662    5.009116778   -1.511528989
    2.356194490   -2.407789990   52.027102064   -6.377014217    2.614326883
    2.552544031   -2.407789990   49.695535247  -17.188881133    6.895396296
    2.748893572   -2.407789990   45.390467177  -26.228013859   11.415795808
    2.945243113   -2.407789990   39.630995259  -31.709632404   15.963119692

   -3.141592654   -2.361927324   34.462112418  -30.729051061   29.764986541
   -2.945243113   -2.361927324   28.904108638  -24.958401072   33.949462644
   -2.748893572   -2.361927324   24.989960622  -14.326038660   35.926642447
   -2.552544031   -2.361927324   23.409194601   -1.749788956   35.622046435
   -2.356194490   -2.361927324   24.209309984    9.429593676   33.505030276
   -2.159844949   -2.361927324   26.873182353   17.026389351   30.382507451
   -1.963495408   -2.361927324   30.639772875   20.765012388   27.046699745
   -1.767145868   -2.361927324   34.848702541   21.776229014   23.945455597
   -1.570796327   -2.361927324   39.101454856   21.398460483   21.056266298
   -1.374446786   -2.361927324   43.202505000   20.275174389   18.070031259
   -1.178097245   -2.361927324   47.005513598   18.302521745   14.732351070
   -0.981747704   -2.361927324   50.308669411   15.119666943   11.076309065
   -0.785398163   -2.361927324   52.852920401   10.538590146    7.388388515
   -0.589048623   -2.361927324   54.363200175    4.557989586    3.956024987
   -0.392699082   -2.361927324   54.562684227   -2.799728050    0.809214222
   -0.196349541   -2.361927324   53.186079291  -11.462512919   -2.292684339
    0.000000000   -2.361927324   50.033864178  -20.623154536   -5.646866619
    0.196349541   -2.361927324   45.186196831  -28.280646281   -9.387427894
    0.392699082   -2.361927324   39.232061135  -31.350419474  -13.279538869
    0.589048623   -2.361927324   33.359829635  -27.139371242  -16.768353950
    0.785398163   -2.361927324   29.085872291  -15.284046224  -19.178464503
    0.981747704   -2.361927324   27.672647580    1.263261217  -20.006120460
    1.178097245   -2.361927324   29.544686928   17.261936437  -19.100899650
    1.374446786   -2.361927324   34.083841166   27.771093609  -16.674771725
    1.570796327   -2.361927324   39.927427566   30.435952348  -13.168507560
    1.767145868   -2.361927324   45.566360783   26.009920630   -9.065680174
    1.963495408   -2.361927324   49.843197981   17.035718034   -4.667224880
    2.159844949   -2.361927324   52.127817284    6.075889918    0.000856592
    2.356194490   -2.361927324   52.206742521   -5.236623759    5.145991666
    2.552544031   -2.361927324   50.109920559  -15.937240739   10.970221289
    2.748893572   -2.361927324   46.059078575  -24.905273275   17.406486896
    2.945243113   -2.361927324   40.556898544  -30.443561116   23.957885859

   -3.141592654   -2.316064657   35.963651992  -29.432481390   34.598652008
   -2.945243113   -2.316064657   30.609870320  -24.202779310   39.195137400
   -2.748893572   -2.316064657   26.781015059  -14.219051395   40.938689734
   -2.552544031   -2.316064657   25.160831065   -2.236997343   39.667548243
   -2.356194490   -2.316064657   25.822080234    8.543127194   35.992577696
   -2.159844949   -2.316064657   28.293863005   15.998936397   31.065833812
   -1.963495408   -2.316064657   31.863236473   19.810063884   26.118552425
   -1.767145868   -2.316064657   35.899922496   20.978360695   21.951719425
   -1.570796327   -2.316064657   40.008090842   20.708015765   18.673820438
   -1.374446786   -2.316064657   43.975426410   19.586851914   15.868642405
   -1.178097245   -2.316064657   47.637604990   17.552287094   13.038745768
   -0.981747704   -2.316064657   50.788082672   14.326111117    9.982315776
   -0.785398163   -2.316064657   53.177614830    9.772389322    6.867986653
   -0.589048623   -2.316064657   54.544580312    3.870084800    4.007107445
   -0.392699082   -2.316064657   54.616809095   -3.414214783    1.574091788
   -0.196349541   -2.316064657   53.122600439  -12.052388237   -0.473287837
