#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   58.317648029  -28.834601227    7.129546651
    2.748893572   -2.591240656   51.355424385  -41.103568015   10.015435425
    2.945243113   -2.591240656   42.640577023  -46.336131180   13.086691150

   -3.141592654   -2.545377989   34.353827462  -42.582880314   11.766727736
   -2.945243113   -2.545377989   26.962863102  -31.731275340   13.092701174
   -2.748893572   -2.545377989   22.183695141  -16.685451269   14.356568342
   -2.552544031   -2.545377989   20.379157876   -2.162916239   16.171562758
   -2.356194490   -2.545377989   21.060305897    8.257172806   19.112760966
   -2.159844949   -2.545377989   23.303848231   13.913242956   23.275466434
   -1.963495408   -2.545377989   26.348584092   16.919986975   28.084312917
   -1.767145868   -2.545377989   29.973294033   20.255703303   32.424784564
   -1.570796327   -2.545377989   34.428689154   25.428141577   35.028783278
   -1.374446786   -2.545377989   40.012252307   31.395186437   34.946649167
   -1.178097245   -2.545377989   46.626410660   35.425130786   31.895140381
   -0.981747704   -2.545377989   53.625661369   34.982147349   26.342217955
   -0.785398163   -2.545377989   60.012386525   29.136341116   19.310268164
   -0.589048623   -2.545377989   64.777161071   18.655987114   11.900512398
   -0.392699082   -2.545377989   67.147050498    5.032321355    4.863120931
   -0.196349541   -2.545377989   66.649877783  -10.337125737   -1.509801138
    0.000000000   -2.545377989   63.092904138  -25.749880509   -7.098393836
    0.196349541   -2.545377989   56.710170740  -38.554158876  -11.590280112
    0.392699082   -2.545377989   48.384116004  -44.847666165  -14.337322174
    0.589048623   -2.545377989   39.778304835  -40.961336018  -14.687883277
    0.785398163   -2.545377989   33.048861328  -25.918561026  -12.574488411
    0.981747704   -2.545377989   30.121590992   -3.160074880   -8.793551835
    1.178097245   -2.545377989   31.860041859   20.338784669   -4.725865764
    1.374446786   -2.545377989   37.663340201   37.181695767   -1.588957551
    1.570796327   -2.545377989   45.725304272   42.981484160    0.175000335
    1.767145868   -2.545377989   53.806138908   37.675038509    0.947828865
    1.963495408   -2.545377989   59.988841115   24.293131345    1.469213336
    2.159844949   -2.545377989   63.073302857    6.741702538    2.340762089
    2.356194490   -2.545377989   62.579135043  -11.673065503    3.787196565
    2.552544031   -2.545377989   58.604988605  -28.287392857    5.729081947
    2.748893572   -2.545377989   51.756549142  -40.504721901    7.911342691
    2.945243113   -2.545377989   43.158190049  -45.768734135   10.022940460

   -3.141592654   -2.499515323   34.902710207  -42.295085460   12.955100775
   -2.945243113   -2.499515323   27.557319783  -31.534993919   13.697295593
   -2.748893572   -2.499515323   22.818284749  -16.441801161   14.167078414
   -2.552544031   -2.499515323   21.080797804   -1.697128022   15.146084806
   -2.356194490   -2.499515323   21.884337718    9.041465820   17.313636485
   -2.159844949   -2.499515323   24.309482596   14.953483206   20.789499071
   -1.963495408   -2.499515323   27.566555633   17.996420745   24.969758435
   -1.767145868   -2.499515323   31.382000238   21.072092965   28.741250884
   -1.570796327   -2.499515323   35.949513111   25.719588253   30.912657380
   -1.374446786   -2.499515323   41.526011911   31.023377736   30.660183390
   -1.178097245   -2.499515323   48.003694446   34.424182541   27.796636451
   -0.981747704   -2.499515323   54.758966078   33.537043868   22.781855588
   -0.785398163   -2.499515323   60.838570272   27.496112959   16.506920407
   -0.589048623   -2.499515323   65.279358373   17.023159510    9.877827586
   -0.392699082   -2.499515323   67.338155914    3.503105833    3.439631925
   -0.196349541   -2.499515323   66.552585854  -11.742162572   -2.669753353
    0.000000000   -2.499515323   62.734031470  -26.996826063   -8.390085567
    0.196349541   -2.499515323   56.131720685  -39.513799981  -13.379145670
    0.392699082   -2.499515323   47.661560529  -45.321938168  -16.843583384
    0.589048623   -2.499515323   39.022834314  -40.811999580  -17.898636651
    0.785398163   -2.499515323   32.381301500  -25.199398222  -16.203183447
    0.981747704   -2.499515323   29.630309920   -2.138571765  -12.368276938
    1.178097245   -2.499515323   31.569937188   21.313455806   -7.755015632
    1.374446786   -2.499515323   37.538754476   37.870032796   -3.755234625
    1.570796327   -2.499515323   45.703706591   43.354691528   -1.077031526
    1.767145868   -2.499515323   53.837340589   37.869710926    0.442178419
    1.963495408   -2.499515323   60.055306713   24.483987450    1.483245020
    2.159844949   -2.499515323   63.187010179    7.042046218    2.727980853
    2.356194490   -2.499515323   62.765069059  -11.241205444    4.520356663
    2.552544031   -2.499515323   58.885297683  -27.770582243    6.818358360
    2.748893572   -2.499515323   52.140025084  -39.986827818    9.289378255
    2.945243113   -2.499515323   43.636353072  -45.342932630   11.471951472

   -3.141592654   -2.453652656   35.624935072  -42.012220258   18.947900460
   -2.945243113   -2.453652656   28.312153136  -31.466004783   19.699490481
   -2.748893572   -2.453652656   23.577511226  -16.429617977   19.447734002
   -2.552544031   -2.453652656   21.853962744   -1.535300425   19.037326667
   -2.356194490   -2.453652656   22.716093168    9.486325601   19.316062417
   -2.159844949   -2.453652656   25.255625630   15.654461925   20.670035905
   -1.963495408   -2.453652656   28.661458739   18.770706728   22.808804039
   -1.767145868   -2.453652656   32.614972901   21.660163928   24.923116188
   -1.570796327   -2.453652656   37.259661718   25.887508280   26.040707597
   -1.374446786   -2.453652656   42.816612605   30.648877921   25.423277971
   -1.178097245   -2.453652656   49.168627276   33.533052749   22.829823379
   -0.981747704   -2.453652656   55.710041563   32.281884388   18.559924355
   -0.785398163   -2.453652656   61.523719071   26.078355931   13.282478692
   -0.589048623   -2.453652656   65.683279418   15.595717404    7.691026860
   -0.392699082   -2.453652656   67.466560932    2.124563243    2.164276798
   -0.196349541   -2.453652656   66.415137549  -13.070297707   -3.249688391
    0.000000000   -2.453652656   62.342364700  -28.245849476   -8.515659337
    0.196349541   -2.453652656   55.512998313  -40.544614811  -13.304066342
    0.392699082   -2.453652656   46.879845008  -45.912194602  -16.827363161
    0.589048623   -2.453652656   38.184153983  -40.782751863  -18.183722270
    0.785398163   -2.453652656   31.610430422  -24.558162079  -16.934447039
    0.981747704   -2.453652656   29.027881221   -1.115518286  -13.527688219
    1.178097245   -2.453652656   31.177587219   22.374826649   -9.142385847
    1.374446786   -2.453652656   37.335187525   38.701854764   -5.074536860
    1.570796327   -2.453652656   45.633398175   43.885178780   -2.058765232
    1.767145868   -2.453652656   53.849357789   38.205558866   -0.035793738
    1.963495408   -2.453652656   60.128683305   24.802004603    1.612667467
    2.159844949   -2.453652656   63.333123836    7.479733407    3.593944120
    2.356194490   -2.453652656   63.013273765  -10.641033165    6.329587035
    2.552544031   -2.453652656   59.263533538  -27.062399852    9.790571607
    2.748893572   -2.453652656   52.658260118  -39.293885502   13.521823054
    2.945243113   -2.453652656   44.277638289  -44.811969579   16.806293275

   -3.141592654   -2.407789990   36.675282510  -41.587549566   26.672701107
   -2.945243113   -2.407789990   29.405355397  -31.440031041   27.784543170
   -2.748893572   -2.407789990   24.647045782  -16.660293549   27.018377246
   -2.552544031   -2.407789990   22.871394063   -1.797769289   25.177472656
   -2.356194490   -2.407789990   23.695221821    9.381317456   23.241348023
   -2.159844949   -2.407789990   26.235796822   15.767283439   21.930796760
   -1.963495408   -2.407789990   29.679462949   19.019549281   21.431092450
   -1.767145868   -2.407789990   33.681128547   21.868764705   21.410903757
   -1.570796327   -2.407789990   38.346648416   25.863665873   21.212044352
   -1.374446786   -2.407789990   43.864789051   30.265446226   20.164151607
   -1.178097245   -2.407789990   50.104140268   32.775376732   17.879693791
   -0.981747704   -2.407789990   56.467190079   31.245498218   14.402604947
   -0.785398163   -2.407789990   62.061528104   24.909047187   10.134121816
   -0.589048623   -2.407789990   65.988038737   14.405298474    5.568030953
   -0.392699082   -2.407789990   67.539563976    0.952704221    0.987533710
   -0.196349541   -2.407789990   66.259768322  -14.222449714   -3.550522407
    0.000000000   -2.407789990   61.964448922  -29.348974756   -7.962198196
    0.196349541   -2.407789990   54.932888105  -41.471796527  -11.940197110
    0.392699082   -2.407789990   46.150809833  -46.468201115  -14.851468652
    0.589048623   -2.407789990   37.396045719  -40.810112916  -16.031968330
    0.785398163   -2.407789990   30.870486187  -24.056028081  -15.192004421
    0.981747704   -2.407789990   28.424897682   -0.263806343  -12.695776500
    1.178097245   -2.407789990   30.753502076   23.300290824   -9.386178064
    1.374446786   -2.407789990   37.080971436   39.481948595   -6.148309005
    1.570796327   -2.407789990   45.511756833   44.458412771   -3.443533489
    1.767145868   -2.407789990   53.826326343   38.660963057   -1.173502016
    1.963495408   -2.407789990   60.196621293   25.300233321    1.176716608
    2.159844949   -2.407789990   63.514884981    8.156929370    4.201333856
    2.356194490   -2.407789990   63.350389145   -9.738226151    8.267966083
    2.552544031   -2.407789990   59.795189777  -26.004548378   13.291535439
    2.748893572   -2.407789990   53.399576845  -38.251682862   18.680297441
    2.945243113   -2.407789990   45.204857640  -44.001644200   23.469872046

   -3.141592654   -2.361927324   38.048528531  -41.006589703   32.535903417
   -2.945243113   -2.361927324   30.836395276  -31.423957954   33.862743512
   -2.748893572   -2.361927324   26.033981673  -17.092769328   32.699993120
   -2.552544031   -2.361927324   24.147742073   -2.451176300   29.794617182
   -2.356194490   -2.361927324   24.841197295    8.741496027   26.192157940
   -2.159844949   -2.361927324   27.270823384   15.292466718   22.855574715
   -1.963495408   -2.361927324   30.641149236   18.742434169   20.360181361
   -1.767145868   -2.361927324   34.601828287   21.707356217   18.776252199
   -1.570796327   -2.361927324   39.234704407   25.666502251   17.690146263
   -1.374446786   -2.361927324   44.698348667   29.888369214   16.441803826
   -1.178097245   -2.361927324   50.839594485   32.149865901   14.468702723
   -0.981747704   -2.361927324   57.057241204   30.403744904   11.575202960
   -0.785398163   -2.361927324   62.472196104   23.945836440    7.956771648
   -0.589048623   -2.361927324   66.204938590   13.406839418    3.991010463
   -0.392699082   -2.361927324   67.561043486   -0.038460815   -0.033809957
   -0.196349541   -2.361927324   66.088949804  -15.183389435   -3.952482046
    0.000000000   -2.361927324   61.610996945  -30.236340188   -7.552261364
    0.196349541   -2.361927324   54.420623487  -42.180833998  -10.514500684
    0.392699082   -2.361927324   45.527623862  -46.869257940  -12.421753614
    0.589048623   -2.361927324   36.731475378  -40.822934282  -13.003486934
    0.785398163   -2.361927324   30.239787585  -23.713507032  -12.319176923
    0.981747704   -2.361927324   27.886059727    0.302456715  -10.775940734
    1.178097245   -2.361927324   30.334139530   23.926432173   -8.865192257
    1.374446786   -2.361927324   36.780902593   40.061534655   -6.910844105
    1.570796327   -2.361927324   45.319921459   44.987347364   -4.915289708
    1.767145868   -2.361927324   53.739465175   39.220153780   -2.628221289
    1.963495408   -2.361927324   60.232478817   26.010755985    0.349534163
    2.159844949   -2.361927324   63.713780771    9.118920297    4.396699372
    2.356194490   -2.361927324   63.765819450   -8.500316904    9.705106166
    2.552544031   -2.361927324   60.473995261  -24.585840313   16.060862962
    2.748893572   -2.361927324   54.358320370  -36.863037084   22.739701632
    2.945243113   -2.361927324   46.411656132  -42.912856549   28.614145419

   -3.141592654   -2.316064657   39.602750092  -40.385611727   34.411953962
   -2.945243113   -2.316064657   32.447934022  -31.453718263   35.484737218
   -2.748893572   -2.316064657   27.583493921  -17.664627183   33.933759958
   -2.552544031   -2.316064657   25.550030512   -3.337463438   30.516510608
   -2.356194490   -2.316064657   26.059684978    7.796879121   26.301821758
   -2.159844949   -2.316064657   28.315603921   14.494445924   22.330870186
   -1.963495408   -2.316064657   31.553096185   18.194019763   19.320287030
   -1.767145868   -2.316064657   35.429281737   21.380073799   17.469962652
   -1.570796327   -2.316064657   40.008704090   25.421277980   16.397299224
   -1.374446786   -2.316064657   45.418019273   29.553794600   15.354491038
   -1.178097245   -2.316064657   51.474683162   31.612578183   13.633007919
   -0.981747704   -2.316064657   57.565163908   29.655193095   10.916746840
   -0.785398163   -2.316064657   62.817471915   23.057651331    7.349133358
   -0.589048623   -2.316064657   66.369286063   12.466000952    3.324799830
   -0.392699082   -2.316064657   67.541349171   -0.965374529   -0.772364700
   -0.196349541   -2.316064657   65.893298412  -16.035218492   -4.617649095
