#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   12.608499148   -0.075139046    0.518897844
    2.748893572   -2.591240656   12.591270010   -0.098814107    0.867712487
    2.945243113   -2.591240656   12.570747329   -0.106469185    1.283332030

   -3.141592654   -2.545377989   12.603293699   -0.032485358    0.705401974
   -2.945243113   -2.545377989   12.598467008   -0.015256047    0.815932130
   -2.748893572   -2.545377989   12.597652833    0.007217148    0.834716612
   -2.552544031   -2.545377989   12.601133036    0.027173192    0.755252841
   -2.356194490   -2.545377989   12.607731951    0.038257580    0.604386277
   -2.159844949   -2.545377989   12.615453305    0.038759252    0.427766092
   -1.963495408   -2.545377989   12.622445179    0.031571694    0.267773912
   -1.767145868   -2.545377989   12.627666826    0.021524232    0.148252122
   -1.570796327   -2.545377989   12.630971188    0.012519326    0.072594700
   -1.374446786   -2.545377989   12.632768142    0.006278828    0.031439877
   -1.178097245   -2.545377989   12.633614849    0.002733101    0.012042849
   -0.981747704   -2.545377989   12.633962348    0.001036997    0.004079911
   -0.785398163   -2.545377989   12.634087010    0.000343983    0.001222491
   -0.589048623   -2.545377989   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -2.545377989   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -2.545377989   12.634140324   -0.000000000   -0.000000000
    0.000000000   -2.545377989   12.634140324   -0.000000000   -0.000000000
    0.196349541   -2.545377989   12.634140324   -0.000000000   -0.000000000
    0.392699082   -2.545377989   12.634140324   -0.000000000   -0.000000000
    0.589048623   -2.545377989   12.634140324   -0.000000000   -0.000000000
    0.785398163   -2.545377989   12.634140324   -0.000000000   -0.000000000
    0.981747704   -2.545377989   12.634140324   -0.000000000   -0.000000000
    1.178097245   -2.545377989   12.634131924   -0.000061387    0.000191797
    1.374446786   -2.545377989   12.634107151   -0.000221686    0.000757562
    1.570796327   -2.545377989   12.634024454   -0.000701841    0.002646401
    1.767145868   -2.545377989   12.633782381   -0.001944202    0.008176270
    1.963495408   -2.545377989   12.633162377   -0.004700086    0.022341748
    2.159844949   -2.545377989   12.631777255   -0.009878964    0.053993584
    2.356194490   -2.545377989   12.629090242   -0.017953354    0.115406674
    2.552544031   -2.545377989   12.624595193   -0.027963095    0.218164510
    2.748893572   -2.545377989   12.618184196   -0.036764169    0.364755922
    2.945243113   -2.545377989   12.610549893   -0.039598850    0.539369425

   -3.141592654   -2.499515323   12.623963681   -0.010706954    0.259416317
   -2.945243113   -2.499515323   12.622373689   -0.005019748    0.300000759
   -2.748893572   -2.499515323   12.622107666    0.002393126    0.306839765
   -2.552544031   -2.499515323   12.623257713    0.008971330    0.277565694
   -2.356194490   -2.499515323   12.625435351    0.012620928    0.222067714
   -2.159844949   -2.499515323   12.627981962    0.012780603    0.157134364
   -1.963495408   -2.499515323   12.630287075    0.010406817    0.098338517
   -1.767145868   -2.499515323   12.632007998    0.007092646    0.054430646
   -1.570796327   -2.499515323   12.633096697    0.004124102    0.026645954
   -1.374446786   -2.499515323   12.633688569    0.002067749    0.011536860
   -1.178097245   -2.499515323   12.633967371    0.000899801    0.004417872
   -0.981747704   -2.499515323   12.634081762    0.000341302    0.001496264
   -0.785398163   -2.499515323   12.634122786    0.000113180    0.000448202
   -0.589048623   -2.499515323   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -2.499515323   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -2.499515323   12.634140324   -0.000000000   -0.000000000
    0.000000000   -2.499515323   12.634140324   -0.000000000   -0.000000000
    0.196349541   -2.499515323   12.634140324   -0.000000000   -0.000000000
    0.392699082   -2.499515323   12.634140324   -0.000000000   -0.000000000
    0.589048623   -2.499515323   12.634140324   -0.000000000   -0.000000000
    0.785398163   -2.499515323   12.634140324   -0.000000000   -0.000000000
    0.981747704   -2.499515323   12.634140324   -0.000000000   -0.000000000
    1.178097245   -2.499515323   12.634137548   -0.000020284    0.000070654
    1.374446786   -2.499515323   12.634129363   -0.000073239    0.000279033
    1.570796327   -2.499515323   12.634102045   -0.000231834    0.000974611
    1.767145868   -2.499515323   12.634022091   -0.000642106    0.003010690
    1.963495408   -2.499515323   12.633817345   -0.001552008    0.008225449
    2.159844949   -2.499515323   12.633360015   -0.003261486    0.019875261
    2.356194490   -2.499515323   12.632473014   -0.005925943    0.042474320
    2.552544031   -2.499515323   12.630989499   -0.009227700    0.080278829
    2.748893572   -2.499515323   12.628874199   -0.012128608    0.134195290
    2.945243113   -2.499515323   12.626356057   -0.013059042    0.198397324

   -3.141592654   -2.453652656   12.631579399   -0.002715849    0.071008461
   -2.945243113   -2.453652656   12.631174423   -0.001289941    0.082269061
   -2.748893572   -2.453652656   12.631102434    0.000579146    0.084298648
   -2.552544031   -2.453652656   12.631388354    0.002246154    0.076394634
   -2.356194490   -2.453652656   12.631935510    0.003178791    0.061229942
   -2.159844949   -2.453652656   12.632578048    0.003229684    0.043403439
   -1.963495408   -2.453652656   12.633161282    0.002636396    0.027210985
   -1.767145868   -2.453652656   12.633597695    0.001800642    0.015087761
   -1.570796327   -2.453652656   12.633874335    0.001049033    0.007398884
   -1.374446786   -2.453652656   12.634025009    0.000526920    0.003208995
   -1.178097245   -2.453652656   12.634096110    0.000229691    0.001230932
   -0.981747704   -2.453652656   12.634125331    0.000087269    0.000417601
   -0.785398163   -2.453652656   12.634135827    0.000028986    0.000125300
   -0.589048623   -2.453652656   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -2.453652656   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -2.453652656   12.634140324   -0.000000000   -0.000000000
    0.000000000   -2.453652656   12.634140324   -0.000000000   -0.000000000
    0.196349541   -2.453652656   12.634140324   -0.000000000   -0.000000000
    0.392699082   -2.453652656   12.634140324   -0.000000000   -0.000000000
    0.589048623   -2.453652656   12.634140324   -0.000000000   -0.000000000
    0.785398163   -2.453652656   12.634140324   -0.000000000   -0.000000000
    0.981747704   -2.453652656   12.634140324   -0.000000000   -0.000000000
    1.178097245   -2.453652656   12.634139638   -0.000005024    0.000018971
    1.374446786   -2.453652656   12.634137608   -0.000018174    0.000075071
    1.570796327   -2.453652656   12.634130821   -0.000057637    0.000262727
    1.767145868   -2.453652656   12.634110921   -0.000159941    0.000813187
    1.963495408   -2.453652656   12.634059865   -0.000387334    0.002226023
    2.159844949   -2.453652656   12.633945604   -0.000815578    0.005389175
    2.356194490   -2.453652656   12.633723549   -0.001484909    0.011539027
    2.552544031   -2.453652656   12.633351382   -0.002317322    0.021850975
    2.748893572   -2.453652656   12.632819510   -0.003053272    0.036595511
    2.945243113   -2.453652656   12.632184670   -0.003297377    0.054205170

   -3.141592654   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -2.945243113   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -2.748893572   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -2.552544031   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -2.356194490   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -2.159844949   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -1.963495408   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -1.767145868   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -1.570796327   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -1.374446786   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -1.178097245   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -0.981747704   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -0.785398163   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -0.589048623   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -2.407789990   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -2.407789990   12.634140324   -0.000000000   -0.000000000
    0.000000000   -2.407789990   12.634140324   -0.000000000   -0.000000000
    0.196349541   -2.407789990   12.634140324   -0.000000000   -0.000000000
    0.392699082   -2.407789990   12.634140324   -0.000000000   -0.000000000
    0.589048623   -2.407789990   12.634140324   -0.000000000   -0.000000000
    0.785398163   -2.407789990   12.634140324   -0.000000000   -0.000000000
    0.981747704   -2.407789990   12.634140324   -0.000000000   -0.000000000
    1.178097245   -2.407789990   12.634140324   -0.000000000   -0.000000000
    1.374446786   -2.407789990   12.634140324   -0.000000000   -0.000000000
    1.570796327   -2.407789990   12.634140324   -0.000000000   -0.000000000
    1.767145868   -2.407789990   12.634140324   -0.000000000   -0.000000000
    1.963495408   -2.407789990   12.634140324   -0.000000000   -0.000000000
    2.159844949   -2.407789990   12.634140324   -0.000000000   -0.000000000
    2.356194490   -2.407789990   12.634140324   -0.000000000   -0.000000000
    2.552544031   -2.407789990   12.634140324   -0.000000000   -0.000000000
    2.748893572   -2.407789990   12.634140324   -0.000000000   -0.000000000
    2.945243113   -2.407789990   12.634140324   -0.000000000   -0.000000000

   -3.141592654   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -2.945243113   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -2.748893572   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -2.552544031   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -2.356194490   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -2.159844949   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -1.963495408   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -1.767145868   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -1.570796327   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -1.374446786   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -1.178097245   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -0.981747704   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -0.785398163   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -0.589048623   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -2.361927324   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -2.361927324   12.634140324   -0.000000000   -0.000000000
    0.000000000   -2.361927324   12.634140324   -0.000000000   -0.000000000
    0.196349541   -2.361927324   12.634140324   -0.000000000   -0.000000000
    0.392699082   -2.361927324   12.634140324   -0.000000000   -0.000000000
    0.589048623   -2.361927324   12.634140324   -0.000000000   -0.000000000
    0.785398163   -2.361927324   12.634140324   -0.000000000   -0.000000000
    0.981747704   -2.361927324   12.634140324   -0.000000000   -0.000000000
    1.178097245   -2.361927324   12.634140324   -0.000000000   -0.000000000
    1.374446786   -2.361927324   12.634140324   -0.000000000   -0.000000000
    1.570796327   -2.361927324   12.634140324   -0.000000000   -0.000000000
    1.767145868   -2.361927324   12.634140324   -0.000000000   -0.000000000
    1.963495408   -2.361927324   12.634140324   -0.000000000   -0.000000000
    2.159844949   -2.361927324   12.634140324   -0.000000000   -0.000000000
    2.356194490   -2.361927324   12.634140324   -0.000000000   -0.000000000
    2.552544031   -2.361927324   12.634140324   -0.000000000   -0.000000000
    2.748893572   -2.361927324   12.634140324   -0.000000000   -0.000000000
    2.945243113   -2.361927324   12.634140324   -0.000000000   -0.000000000

   -3.141592654   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -2.945243113   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -2.748893572   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -2.552544031   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -2.356194490   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -2.159844949   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -1.963495408   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -1.767145868   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -1.570796327   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -1.374446786   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -1.178097245   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -0.981747704   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -0.785398163   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -0.589048623   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -2.316064657   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -2.316064657   12.634140324   -0.000000000   -0.000000000
