#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   57.767593774  -28.011565746    7.477911768
    2.748893572   -2.591240656   50.971640523  -40.287260944   11.094149334
    2.945243113   -2.591240656   42.393671004  -45.788311172   14.871634140

   -3.141592654   -2.545377989   34.281290778  -42.429053182   14.311274979
   -2.945243113   -2.545377989   26.866445339  -32.107191431   15.361506128
   -2.748893572   -2.545377989   21.974865220  -17.405916268   15.886557660
   -2.552544031   -2.545377989   20.020051369   -2.911854051   16.789793144
   -2.356194490   -2.545377989   20.579050844    7.810393954   18.945193666
   -2.159844949   -2.545377989   22.781915103   13.956866774   22.632970846
   -1.963495408   -2.545377989   25.879031580   17.370942882   27.315835940
   -1.767145868   -2.545377989   29.605017960   20.761805116   31.801682834
   -1.570796327   -2.545377989   34.127490745   25.534234383   34.688055829
   -1.374446786   -2.545377989   39.664511267   30.789369998   34.888546221
   -1.178097245   -2.545377989   46.086867546   34.107352224   32.028054047
   -0.981747704   -2.545377989   52.780796730   33.260503182   26.552914117
   -0.785398163   -2.545377989   58.826825114   27.466331936   19.518226402
   -0.589048623   -2.545377989   63.303581199   17.454231888   12.084464835
   -0.392699082   -2.545377989   65.507704083    4.582396076    5.062660376
   -0.196349541   -2.545377989   65.008952503   -9.887091683   -1.207615525
    0.000000000   -2.545377989   61.632263051  -24.367703575   -6.564148879
    0.196349541   -2.545377989   55.605261300  -36.345186097  -10.652666592
    0.392699082   -2.545377989   47.771428641  -42.111973851  -12.801533082
    0.589048623   -2.545377989   39.713890758  -38.211034543  -12.394229698
    0.785398163   -2.545377989   33.473931687  -23.783996270   -9.494269803
    0.981747704   -2.545377989   30.858633712   -2.184659810   -5.110649042
    1.178097245   -2.545377989   32.652819232   19.929194115   -0.843087227
    1.374446786   -2.545377989   38.253837346   35.602409346    1.962803377
    1.570796327   -2.545377989   45.936923374   40.819228151    2.911209253
    1.767145868   -2.545377989   53.595636220   35.654209395    2.605593784
    1.963495408   -2.545377989   59.445298568   22.993775436    2.117287421
    2.159844949   -2.545377989   62.368503061    6.406824780    2.377249104
    2.356194490   -2.545377989   61.895863118  -11.165211898    3.811736862
    2.552544031   -2.545377989   58.075223879  -27.305868386    6.316463270
    2.748893572   -2.545377989   51.429670575  -39.491379788    9.369569233
    2.945243113   -2.545377989   43.002252139  -45.085908271   12.252094369

   -3.141592654   -2.499515323   34.960682853  -42.141181958   16.141806098
   -2.945243113   -2.499515323   27.577927432  -32.041791898   16.582432508
   -2.748893572   -2.499515323   22.692320352  -17.367107493   16.319861935
   -2.552544031   -2.499515323   20.763265583   -2.649868211   16.435238602
   -2.356194490   -2.499515323   21.409731181    8.449749298   17.895053348
   -2.159844949   -2.499515323   23.773779777   14.935186504   20.985373617
   -1.963495408   -2.499515323   27.078829709   18.461130659   25.123922661
   -1.767145868   -2.499515323   31.003540020   21.640296173   29.109690793
   -1.570796327   -2.499515323   35.652278758   25.901536946   31.608066372
   -1.374446786   -2.499515323   41.196001633   30.477195706   31.646644393
   -1.178097245   -2.499515323   47.490512129   33.134320730   28.929910620
   -0.981747704   -2.499515323   53.942608519   31.811695061   23.891646502
   -0.785398163   -2.499515323   59.678698351   25.804023629   17.466684601
   -0.589048623   -2.499515323   63.826793356   15.798789154   10.642663200
   -0.392699082   -2.499515323   65.716479520    3.043257892    4.042572586
   -0.196349541   -2.499515323   64.929267243  -11.282350329   -2.162081533
    0.000000000   -2.499515323   61.295160064  -25.581593484   -7.918674711
    0.196349541   -2.499515323   55.057564762  -37.245914217  -12.908690131
    0.392699082   -2.499515323   47.093756130  -42.501794411  -16.355670175
    0.589048623   -2.499515323   39.021753127  -37.961514954  -17.380555849
    0.785398163   -2.499515323   32.889112247  -22.972995807  -15.656923763
    0.981747704   -2.499515323   30.464525670   -1.113249671  -11.834295344
    1.178097245   -2.499515323   32.463012990   20.882230063   -7.319619771
    1.374446786   -2.499515323   38.217436092   36.190249718   -3.537559093
    1.570796327   -2.499515323   45.977667469   41.036026447   -1.171824679
    1.767145868   -2.499515323   53.656874551   35.686083855    0.033242358
    1.963495408   -2.499515323   59.514256876   23.077059812    0.909119105
    2.159844949   -2.499515323   62.473430937    6.706310853    2.301591297
    2.356194490   -2.499515323   62.085060329  -10.611134338    4.653249045
    2.552544031   -2.499515323   58.392415967  -26.578958769    7.867823291
    2.748893572   -2.499515323   51.893638607  -38.755112085   11.375093980
    2.945243113   -2.499515323   43.597080788  -44.523415576   14.366130943

   -3.141592654   -2.453652656   35.843998216  -41.857791095   22.740504611
   -2.945243113   -2.453652656   28.481424084  -32.092327782   23.279848614
   -2.748893572   -2.453652656   23.569742072  -17.533696283   22.467411814
   -2.552544031   -2.453652656   21.619732218   -2.653892502   21.436143221
   -2.356194490   -2.453652656   22.297985305    8.793199259   21.288389233
   -2.159844949   -2.453652656   24.764459686   15.615527024   22.535682040
   -1.963495408   -2.453652656   28.221112965   19.280427844   24.861091515
   -1.767145868   -2.453652656   32.296455949   22.304789193   27.316713218
   -1.570796327   -2.453652656   37.037260207   26.138239228   28.747389403
   -1.374446786   -2.453652656   42.571623135   30.133148654   28.257802979
   -1.178097245   -2.453652656   48.741542639   32.224755701   25.530258747
   -0.981747704   -2.453652656   54.971825626   30.498258330   20.904153442
   -0.785398163   -2.453652656   60.428489360   24.311546830   15.165992484
   -0.589048623   -2.453652656   64.281184613   14.305356386    9.144695960
   -0.392699082   -2.453652656   65.884380752    1.619464439    3.309164779
   -0.196349541   -2.453652656   64.824218498  -12.639814136   -2.300064434
    0.000000000   -2.453652656   60.930403786  -26.860325677   -7.744072487
    0.196349541   -2.453652656   54.458432803  -38.323722682  -12.824730292
    0.392699082   -2.453652656   46.319996237  -43.163578061  -16.850856187
    0.589048623   -2.453652656   38.174987959  -38.022563154  -18.922938889
    0.785398163   -2.453652656   32.091743022  -22.426834948  -18.500982916
    0.981747704   -2.453652656   29.817694145   -0.174437200  -15.868554762
    1.178097245   -2.453652656   32.011693299   21.880856552  -12.033634151
    1.374446786   -2.453652656   37.945248714   36.987327635   -8.187983103
    1.570796327   -2.453652656   45.835029203   41.564383199   -5.043877977
    1.767145868   -2.453652656   53.599956759   36.060502057   -2.583049462
    1.963495408   -2.453652656   59.531413481   23.488851025   -0.240345057
    2.159844949   -2.453652656   62.588460288    7.308045953    2.663534310
    2.356194490   -2.453652656   62.341444822   -9.777644320    6.527273619
    2.552544031   -2.453652656   58.828954597  -25.602075961   11.236285857
    2.748893572   -2.453652656   52.521215325  -37.823640246   16.143952516
    2.945243113   -2.453652656   44.385675253  -43.854476418   20.275455162

   -3.141592654   -2.407789990   37.071399875  -41.403389624   30.445195471
   -2.945243113   -2.407789990   29.747612313  -32.130274238   31.627942086
   -2.748893572   -2.407789990   24.794992127  -17.865962464   30.712883691
   -2.552544031   -2.407789990   22.774440228   -2.993901339   28.728703331
   -2.356194490   -2.407789990   23.405106236    8.675006209   26.843590612
   -2.159844949   -2.407789990   25.877012785   15.783930246   25.847789213
   -1.963495408   -2.407789990   29.387040076   19.625010403   25.844024424
   -1.767145868   -2.407789990   33.529453077   22.601970797   26.302880740
   -1.570796327   -2.407789990   38.303959878   26.150407605   26.341201907
   -1.374446786   -2.407789990   43.799207522   29.708216769   25.138910300
   -1.178097245   -2.407789990   49.840959630   31.355401722   22.301977199
   -0.981747704   -2.407789990   55.866439358   29.312382214   18.024271106
   -0.785398163   -2.407789990   61.074209940   22.997764162   12.932121860
   -0.589048623   -2.407789990   64.668916879   13.009443832    7.720483734
   -0.392699082   -2.407789990   66.024276379    0.387966415    2.765191930
   -0.196349541   -2.407789990   64.726863857  -13.829013152   -1.943389901
    0.000000000   -2.407789990   60.601964856  -28.021233602   -6.525108365
    0.196349541   -2.407789990   53.910737143  -39.372722698  -10.927510286
    0.392699082   -2.407789990   45.591241251  -43.925377584  -14.706007831
    0.589048623   -2.407789990   37.339658209  -38.321736207  -17.207588367
    0.785398163   -2.407789990   31.248785570  -22.210602791  -17.938357294
    0.981747704   -2.407789990   29.059612167    0.444438635  -16.910238761
    1.178097245   -2.407789990   31.396681086   22.681088355  -14.598361701
    1.374446786   -2.407789990   37.488277831   37.772861928  -11.661395276
    1.570796327   -2.407789990   45.523746635   42.261376784   -8.544632679
    1.767145868   -2.407789990   53.420569912   36.725101673   -5.313544399
    1.963495408   -2.407789990   59.489721180   24.249351518   -1.686328145
    2.159844949   -2.407789990   62.715535086    8.280060561    2.740416112
    2.356194490   -2.407789990   62.683719925   -8.563280950    8.221226816
    2.552544031   -2.407789990   59.426491206  -24.243084112   14.589465695
    2.748893572   -2.407789990   53.382984446  -36.534981282   21.146772796
    2.945243113   -2.407789990   45.472600952  -42.897052320   26.792230556

   -3.141592654   -2.361927324   38.594785236  -40.727978229   35.095180873
   -2.945243113   -2.361927324   31.342147584  -32.068323465   36.955836395
   -2.748893572   -2.361927324   26.352498486  -18.266004354   36.277886545
   -2.552544031   -2.361927324   24.229678854   -3.589926747   33.899506867
   -2.356194490   -2.361927324   24.745767412    8.140114190   30.941334848
   -2.159844949   -2.361927324   27.131600396   15.453342237   28.364785794
   -1.963495408   -2.361927324   30.597432378   19.491707475   26.622476427
   -1.767145868   -2.361927324   34.722451390   22.527648521   25.564232689
   -1.570796327   -2.361927324   39.471868562   25.937598580   24.555639894
   -1.374446786   -2.361927324   44.898182489   29.200857288   22.835215951
   -1.178097245   -2.361927324   50.807204477   30.516563161   19.927387365
   -0.981747704   -2.361927324   56.641912778   28.233717575   15.892869868
   -0.785398163   -2.361927324   61.626649498   21.836159308   11.236060066
   -0.589048623   -2.361927324   64.995902635   11.890365197    6.571564028
   -0.392699082   -2.361927324   66.139972414   -0.647935955    2.257919706
   -0.196349541   -2.361927324   64.645628056  -14.802831017   -1.672832401
    0.000000000   -2.361927324   60.332991899  -28.960204012   -5.310253856
    0.196349541   -2.361927324   53.463192478  -40.240611215   -8.692503521
    0.392699082   -2.361927324   44.988003657  -44.624172755  -11.658193970
    0.589048623   -2.361927324   36.624734231  -38.742503381  -13.944514849
    0.785398163   -2.361927324   30.483336706  -22.302034095  -15.319147352
    0.981747704   -2.361927324   28.307123452    0.659464991  -15.697328918
    1.178097245   -2.361927324   30.710364323   23.126198973  -15.076547594
    1.374446786   -2.361927324   36.905603527   38.373919720  -13.494730017
    1.570796327   -2.361927324   45.071398418   42.984840042  -10.972390042
    1.767145868   -2.361927324   53.123032694   37.584968977   -7.528218542
    1.963495408   -2.361927324   59.378616304   25.298342522   -3.124562039
    2.159844949   -2.361927324   62.833754887    9.573751421    2.327581544
    2.356194490   -2.361927324   63.081236805   -7.019732348    8.878936199
    2.552544031   -2.361927324   60.144065747  -22.553795672   16.295690338
    2.748893572   -2.361927324   54.429148388  -34.923842153   23.883044119
    2.945243113   -2.361927324   46.804602173  -41.648067262   30.530506435

   -3.141592654   -2.316064657   40.214867745  -39.928323522   34.572884250
   -2.945243113   -2.316064657   33.055923101  -31.907473425   36.691134163
   -2.748893572   -2.316064657   28.042706644  -18.637220925   36.323916072
   -2.552544031   -2.316064657   25.813177585   -4.264497913   34.130601882
   -2.356194490   -2.316064657   26.188002825    7.415494382   31.098579904
   -2.159844949   -2.316064657   28.442705522   14.863845292   28.182808568
   -1.963495408   -2.316064657   31.812329398   19.099429142   25.967329239
   -1.767145868   -2.316064657   35.874244687   22.254458979   24.481244471
   -1.570796327   -2.316064657   40.567967951   25.613104247   23.213046216
   -1.374446786   -2.316064657   45.911716389   28.663150267   21.423973812
   -1.178097245   -2.316064657   51.688191049   29.705777019   18.590752201
   -0.981747704   -2.316064657   57.341275472   27.217069490   14.705315877
   -0.785398163   -2.316064657   62.116986088   20.753027783   10.219490127
   -0.589048623   -2.316064657   65.277327075   10.861462816    5.725387210
   -0.392699082   -2.316064657   66.229729187   -1.570631121    1.614946756
   -0.196349541   -2.316064657   64.564577227  -15.619999673   -1.982630271
