#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   18.461404325   -1.097640450   -0.959266277
    2.748893572   -2.591240656   18.191314195   -1.662345922   -1.334129715
    2.945243113   -2.591240656   17.810723327   -2.191591874   -1.522214250

   -3.141592654   -2.545377989   17.258909597   -2.362157549   -2.219846511
   -2.945243113   -2.545377989   16.821293878   -2.004153307   -1.415691210
   -2.748893572   -2.545377989   16.506720055   -1.121475192   -0.019084662
   -2.552544031   -2.545377989   16.403492103    0.100582060    1.576827511
   -2.356194490   -2.545377989   16.545619396    1.313160113    2.855828863
   -2.159844949   -2.545377989   16.894838850    2.159868952    3.446411524
   -1.963495408   -2.545377989   17.356628957    2.447158424    3.294077310
   -1.767145868   -2.545377989   17.821595471    2.217343870    2.630978380
   -1.570796327   -2.545377989   18.207480731    1.684468569    1.797930183
   -1.374446786   -2.545377989   18.479590796    1.095161210    1.064328378
   -1.178097245   -2.545377989   18.645009479    0.615836005    0.549730163
   -0.981747704   -2.545377989   18.732390012    0.301338442    0.248848031
   -0.785398163   -2.545377989   18.772688781    0.128791122    0.099012058
   -0.589048623   -2.545377989   18.789162384    0.046755168    0.035582210
   -0.392699082   -2.545377989   18.794777577    0.015471640    0.010907667
   -0.196349541   -2.545377989   18.797172313   -0.000000000   -0.000000000
    0.000000000   -2.545377989   18.797172313   -0.000000000   -0.000000000
    0.196349541   -2.545377989   18.797172313   -0.000000000   -0.000000000
    0.392699082   -2.545377989   18.797172313   -0.000000000   -0.000000000
    0.589048623   -2.545377989   18.797172313   -0.000000000   -0.000000000
    0.785398163   -2.545377989   18.797172313   -0.000000000   -0.000000000
    0.981747704   -2.545377989   18.797172313   -0.000000000   -0.000000000
    1.178097245   -2.545377989   18.796835806   -0.002380692   -0.002188655
    1.374446786   -2.545377989   18.795902566   -0.008188824   -0.008189777
    1.570796327   -2.545377989   18.792515802   -0.027725474   -0.026042187
    1.767145868   -2.545377989   18.783024916   -0.075922825   -0.075049017
    1.963495408   -2.545377989   18.758838958   -0.183552564   -0.189974225
    2.159844949   -2.545377989   18.704358771   -0.391732172   -0.421197455
    2.356194490   -2.545377989   18.595931611   -0.737396279   -0.814350957
    2.552544031   -2.545377989   18.405555947   -1.221519249   -1.363345767
    2.748893572   -2.545377989   18.111723926   -1.771452041   -1.952527407
    2.945243113   -2.545377989   17.716118446   -2.224394180   -2.337445517

   -3.141592654   -2.499515323   17.174947857   -2.226315268   -1.163208663
   -2.945243113   -2.499515323   16.780099442   -1.709232073   -0.086305154
   -2.748893572   -2.499515323   16.534060744   -0.735639055    1.481505227
   -2.552544031   -2.499515323   16.505678298    0.455270933    3.092256903
   -2.356194490   -2.499515323   16.704643375    1.522689478    4.220583590
   -2.159844949   -2.499515323   17.076186902    2.177072780    4.538575710
   -1.963495408   -2.499515323   17.524744669    2.306462172    4.067883176
   -1.767145868   -2.499515323   17.953217672    2.001337478    3.114479001
   -1.570796327   -2.499515323   18.296112308    1.473641446    2.063225064
   -1.374446786   -2.499515323   18.531439568    0.935591929    1.191515591
   -1.178097245   -2.499515323   18.671518447    0.516362877    0.602661868
   -0.981747704   -2.499515323   18.744280909    0.248880507    0.267792214
   -0.785398163   -2.499515323   18.777380204    0.105051412    0.104754525
   -0.589048623   -2.499515323   18.790837511    0.037128166    0.037067759
   -0.392699082   -2.499515323   18.795287214    0.012225120    0.011202464
   -0.196349541   -2.499515323   18.797172313   -0.000000000   -0.000000000
    0.000000000   -2.499515323   18.797172313   -0.000000000   -0.000000000
    0.196349541   -2.499515323   18.797172313   -0.000000000   -0.000000000
    0.392699082   -2.499515323   18.797172313   -0.000000000   -0.000000000
    0.589048623   -2.499515323   18.797172313   -0.000000000   -0.000000000
    0.785398163   -2.499515323   18.797172313   -0.000000000   -0.000000000
    0.981747704   -2.499515323   18.797172313   -0.000000000   -0.000000000
    1.178097245   -2.499515323   18.796738513   -0.003066583   -0.001922101
    1.374446786   -2.499515323   18.795537729   -0.010531816   -0.007223741
    1.570796327   -2.499515323   18.791367355   -0.034284151   -0.022402071
    1.767145868   -2.499515323   18.779720849   -0.092611977   -0.064200128
    1.963495408   -2.499515323   18.750498972   -0.220059160   -0.161107973
    2.159844949   -2.499515323   18.685951710   -0.459511561   -0.352475201
    2.356194490   -2.499515323   18.560595986   -0.841759153   -0.667636320
    2.552544031   -2.499515323   18.347064527   -1.348311224   -1.081908079
    2.748893572   -2.499515323   18.029507734   -1.876365910   -1.466721557
    2.945243113   -2.499515323   17.620965169   -2.239201062   -1.582326634

   -3.141592654   -2.453652656   17.173865994   -2.002087471    1.235125819
   -2.945243113   -2.453652656   16.835440819   -1.367282142    2.602234646
   -2.748893572   -2.453652656   16.661745834   -0.359189610    4.150224513
   -2.552544031   -2.453652656   16.700887733    0.746767518    5.434560329
   -2.356194490   -2.453652656   16.940468684    1.634329660    6.033795210
   -2.159844949   -2.453652656   17.313872361    2.088101523    5.771415039
   -1.963495408   -2.453652656   17.729448968    2.073707324    4.799045026
   -1.767145868   -2.453652656   18.105773125    1.718811052    3.488264864
   -1.570796327   -2.453652656   18.395218912    1.222136366    2.224353175
   -1.374446786   -2.453652656   18.587823866    0.754899675    1.247350241
   -1.178097245   -2.453652656   18.699696787    0.407624234    0.616158650
   -0.981747704   -2.453652656   18.756676681    0.193043717    0.268430935
   -0.785398163   -2.453652656   18.782187046    0.080325443    0.103223803
   -0.589048623   -2.453652656   18.792516349    0.027372096    0.035546176
   -0.392699082   -2.453652656   18.795791751    0.008978696    0.010630003
   -0.196349541   -2.453652656   18.797172313   -0.000000000   -0.000000000
    0.000000000   -2.453652656   18.797172313   -0.000000000   -0.000000000
    0.196349541   -2.453652656   18.797172313   -0.000000000   -0.000000000
    0.392699082   -2.453652656   18.797172313   -0.000000000   -0.000000000
    0.589048623   -2.453652656   18.797172313   -0.000000000   -0.000000000
    0.785398163   -2.453652656   18.797172313   -0.000000000   -0.000000000
    0.981747704   -2.453652656   18.797172313   -0.000000000   -0.000000000
    1.178097245   -2.453652656   18.796670669   -0.003545448   -0.000947394
    1.374446786   -2.453652656   18.795282646   -0.012172411   -0.003563894
    1.570796327   -2.453652656   18.790600063   -0.038618624   -0.009994520
    1.767145868   -2.453652656   18.777545535   -0.103404972   -0.027574563
    1.963495408   -2.453652656   18.745124368   -0.242878792   -0.065388493
    2.159844949   -2.453652656   18.674461318   -0.499541715   -0.130938443
    2.356194490   -2.453652656   18.539596857   -0.897189277   -0.213443667
    2.552544031   -2.453652656   18.315006210   -1.400574004   -0.256816727
    2.748893572   -2.453652656   17.990687852   -1.884461568   -0.138301383
    2.945243113   -2.453652656   17.589311732   -2.149420118    0.313534986

   -3.141592654   -2.407789990   17.295880125   -1.685016479    3.993267845
   -2.945243113   -2.407789990   17.024634139   -1.012398517    5.514975176
   -2.748893572   -2.407789990   16.917134277   -0.056739154    6.818236480
   -2.552544031   -2.407789990   17.002500364    0.901476207    7.530403283
   -2.356194490   -2.407789990   17.253122079    1.589029546    7.416015983
   -2.159844949   -2.407789990   17.598976201    1.861904740    6.501686848
   -1.963495408   -2.407789990   17.958504314    1.744947224    5.067517135
   -1.767145868   -2.407789990   18.268086072    1.382424498    3.507497595
   -1.570796327   -2.407789990   18.496747075    0.947382306    2.154011724
   -1.374446786   -2.407789990   18.643914812    0.567702398    1.172856092
   -1.178097245   -2.407789990   18.727078319    0.299009304    0.565916425
   -0.981747704   -2.407789990   18.768491293    0.138759550    0.241874450
   -0.785398163   -2.407789990   18.786693979    0.056792219    0.091541918
   -0.589048623   -2.407789990   18.794042418    0.018439048    0.030452155
   -0.392699082   -2.407789990   18.796246540    0.006032757    0.009047404
   -0.196349541   -2.407789990   18.797172313   -0.000000000   -0.000000000
    0.000000000   -2.407789990   18.797172313   -0.000000000   -0.000000000
    0.196349541   -2.407789990   18.797172313   -0.000000000   -0.000000000
    0.392699082   -2.407789990   18.797172313   -0.000000000   -0.000000000
    0.589048623   -2.407789990   18.797172313   -0.000000000   -0.000000000
    0.785398163   -2.407789990   18.797172313   -0.000000000   -0.000000000
    0.981747704   -2.407789990   18.797172313   -0.000000000   -0.000000000
    1.178097245   -2.407789990   18.796657992   -0.003634820    0.000400485
    1.374446786   -2.407789990   18.795235062   -0.012478054    0.001508475
    1.570796327   -2.407789990   18.790526522   -0.038921182    0.006787815
    1.767145868   -2.407789990   18.777412392   -0.103608330    0.021690530
    1.963495408   -2.407789990   18.745065458   -0.241465308    0.062366516
    2.159844949   -2.407789990   18.675204677   -0.491476377    0.161603514
    2.356194490   -2.407789990   18.543486928   -0.870416149    0.377728339
    2.552544031   -2.407789990   18.327696772   -1.333258051    0.796570717
    2.748893572   -2.407789990   18.022934131   -1.747682337    1.514726639
    2.945243113   -2.407789990   17.657272687   -1.920163495    2.593937125

   -3.141592654   -2.361927324   17.532140295   -1.311486709    6.108778130
   -2.945243113   -2.361927324   17.330694860   -0.689515863    7.591851369
   -2.748893572   -2.361927324   17.274530915    0.130281266    8.509912525
   -2.552544031   -2.361927324   17.378173404    0.895134805    8.604206514
   -2.356194490   -2.361927324   17.607918386    1.387753937    7.841526105
   -2.159844949   -2.361927324   17.899409249    1.522825870    6.432902284
   -1.963495408   -2.361927324   18.186113707    1.357866888    4.741762499
   -1.767145868   -2.361927324   18.422054255    1.031003828    3.134009715
   -1.570796327   -2.361927324   18.589576536    0.680703373    1.853395682
   -1.374446786   -2.361927324   18.693720695    0.394857129    0.978741641
   -1.178097245   -2.361927324   18.750827808    0.202255900    0.460694164
   -0.981747704   -2.361927324   18.778545571    0.091683144    0.192984688
   -0.785398163   -2.361927324   18.790469764    0.036802040    0.071850735
   -0.589048623   -2.361927324   18.795273119    0.011203884    0.022857767
   -0.392699082   -2.361927324   18.796611464    0.003659433    0.006765500
   -0.196349541   -2.361927324   18.797172313   -0.000000000   -0.000000000
    0.000000000   -2.361927324   18.797172313   -0.000000000   -0.000000000
    0.196349541   -2.361927324   18.797172313   -0.000000000   -0.000000000
    0.392699082   -2.361927324   18.797172313   -0.000000000   -0.000000000
    0.589048623   -2.361927324   18.797172313   -0.000000000   -0.000000000
    0.785398163   -2.361927324   18.797172313   -0.000000000   -0.000000000
    0.981747704   -2.361927324   18.797172313   -0.000000000   -0.000000000
    1.178097245   -2.361927324   18.796705978   -0.003295697    0.001628645
    1.374446786   -2.361927324   18.795415805   -0.011313869    0.006134490
    1.570796327   -2.361927324   18.791201870   -0.034888847    0.021830142
    1.767145868   -2.361927324   18.779471966   -0.092510593    0.065637135
    1.963495408   -2.361927324   18.750673082   -0.214459721    0.175580108
    2.159844949   -2.361927324   18.688863594   -0.433369463    0.418509260
    2.356194490   -2.361927324   18.573314873   -0.759950885    0.890471146
    2.552544031   -2.361927324   18.386218582   -1.148151654    1.694697357
    2.748893572   -2.361927324   18.126284915   -1.475744020    2.890989277
    2.945243113   -2.361927324   17.821795775   -1.573825594    4.429914865

   -3.141592654   -2.316064657   17.835693524   -0.935033651    6.881658894
   -2.945243113   -2.316064657   17.698020673   -0.431055233    8.156043172
   -2.748893572   -2.316064657   17.674879941    0.200015710    8.687362419
   -2.552544031   -2.316064657   17.771602655    0.756861047    8.330509910
   -2.356194490   -2.316064657   17.956655066    1.081864156    7.200550703
   -2.159844949   -2.316064657   18.178126028    1.130760163    5.613245407
   -1.963495408   -2.316064657   18.386740521    0.967979814    3.945780766
   -1.767145868   -2.316064657   18.551910556    0.707737970    2.498759529
   -1.570796327   -2.316064657   18.665003261    0.450948709    1.423421965
   -1.374446786   -2.316064657   18.732954383    0.253087068    0.728005040
   -1.178097245   -2.316064657   18.769065403    0.125820891    0.333596366
   -0.981747704   -2.316064657   18.786107374    0.055554516    0.136675394
   -0.785398163   -2.316064657   18.793261719    0.021802722    0.049968593
   -0.589048623   -2.316064657   18.796138788    0.006102207    0.015003597
   -0.392699082   -2.316064657   18.796867409    0.001991029    0.004431428
   -0.196349541   -2.316064657   18.797172313   -0.000000000   -0.000000000
