#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   48.323838391  -34.248886742   13.005104436
    2.945243113   -2.591240656   40.929560080  -40.035704268   16.759155350

   -3.141592654   -2.545377989   33.833538438  -38.395427591   14.325267241
   -2.945243113   -2.545377989   26.972065468  -30.531639358   15.876020525
   -2.748893572   -2.545377989   22.163307620  -17.998282691   17.001937977
   -2.552544031   -2.545377989   19.968720304   -4.521108955   18.420543681
   -2.356194490   -2.545377989   20.228252309    6.583846740   20.759773165
   -2.159844949   -2.545377989   22.308198617   14.003647374   24.074005248
   -1.963495408   -2.545377989   25.538401604   18.566289550   27.701824364
   -1.767145868   -2.545377989   29.527389150   22.005147514   30.538310557
   -1.570796327   -2.545377989   34.176610562   25.347362580   31.529638596
   -1.374446786   -2.545377989   39.446038325   28.153335769   30.113106599
   -1.178097245   -2.545377989   45.102896200   29.048564973   26.403610697
   -0.981747704   -2.545377989   50.647421467   26.863739049   21.091197741
   -0.785398163   -2.545377989   55.437756143   21.366822433   15.144555003
   -0.589048623   -2.545377989   58.873670762   13.179988328    9.421096702
   -0.392699082   -2.545377989   60.503559999    3.123890334    4.399787902
   -0.196349541   -2.545377989   60.027550075   -8.190632368    0.168365708
    0.000000000   -2.545377989   57.276210901  -19.784126445   -3.293904372
    0.196349541   -2.545377989   52.368402452  -29.713535069   -5.824370472
    0.392699082   -2.545377989   45.929500908  -34.797432365   -6.987843220
    0.589048623   -2.545377989   39.235986048  -31.915517365   -6.368698216
    0.785398163   -2.545377989   33.995237759  -20.122986723   -4.062695431
    0.981747704   -2.545377989   31.751084513   -2.135752448   -0.874887637
    1.178097245   -2.545377989   33.193392463   16.391488103    1.957477857
    1.374446786   -2.545377989   37.826520070   29.519957836    3.478792956
    1.570796327   -2.545377989   44.198639136   33.845586282    3.526515279
    1.767145868   -2.545377989   50.544441857   29.523433459    2.731734335
    1.963495408   -2.545377989   55.390482380   19.086649240    2.041244625
    2.159844949   -2.545377989   57.835101176    5.514916863    2.219849207
    2.356194490   -2.545377989   57.498131636   -8.934176779    3.580429617
    2.552544031   -2.545377989   54.378757764  -22.550666769    5.994707433
    2.748893572   -2.545377989   48.818091836  -33.441841387    8.999940547
    2.945243113   -2.545377989   41.575782476  -39.328856316   11.969834985

   -3.141592654   -2.499515323   34.478614760  -37.931154228   14.785275175
   -2.945243113   -2.499515323   27.691400889  -30.221958857   16.500554990
   -2.748893572   -2.499515323   22.938356439  -17.709734400   17.713858512
   -2.552544031   -2.499515323   20.812620237   -4.084780362   19.094300384
   -2.356194490   -2.499515323   21.179981852    7.244488029   21.180316430
   -2.159844949   -2.499515323   23.405410847   14.795029048   23.924764645
   -1.963495408   -2.499515323   26.785449769   19.256420374   26.604643098
   -1.767145868   -2.499515323   30.878637967   22.338739933   28.187877369
   -1.570796327   -2.499515323   35.543829859   25.162756579   27.872124766
   -1.374446786   -2.499515323   40.724238054   27.443143949   25.454840993
   -1.178097245   -2.499515323   46.200199426   27.945205475   21.346699599
   -0.981747704   -2.499515323   51.505907655   25.569844713   16.304962280
   -0.785398163   -2.499515323   56.039258912   20.071585898   11.084126271
   -0.589048623   -2.499515323   59.230186219   11.991513647    6.150320878
   -0.392699082   -2.499515323   60.638805415    2.053563306    1.549970639
   -0.196349541   -2.499515323   59.961239096   -9.177478581   -2.967164565
    0.000000000   -2.499515323   57.023477601  -20.688536361   -7.577051020
    0.196349541   -2.499515323   51.953295297  -30.437799656  -12.060986298
    0.392699082   -2.499515323   45.403623611  -35.170767106  -15.668692130
    0.589048623   -2.499515323   38.682811102  -31.808120920  -17.444393327
    0.785398163   -2.499515323   33.509110313  -19.567130819  -16.828759611
    0.981747704   -2.499515323   31.401234013   -1.351014053  -14.108363712
    1.178097245   -2.499515323   32.995964331   17.114836931  -10.344174480
    1.374446786   -2.499515323   37.747451278   29.984307793   -6.750106665
    1.570796327   -2.499515323   44.182929492   34.040467237   -4.061741418
    1.767145868   -2.499515323   50.551320524   29.588795906   -2.282583605
    1.963495408   -2.499515323   55.412370791   19.202061425   -0.907725284
    2.159844949   -2.499515323   57.895840774    5.808312057    0.674091332
    2.356194490   -2.499515323   57.637864569   -8.424924191    2.867690920
    2.552544031   -2.499515323   54.636331440  -21.874192643    5.744547840
    2.748893572   -2.499515323   49.215928394  -32.712339421    9.035232939
    2.945243113   -2.499515323   42.111032499  -38.686897719   12.230181055

   -3.141592654   -2.453652656   35.288890261  -37.353748903   21.164242260
   -2.945243113   -2.453652656   28.590065682  -29.887289185   23.327285693
   -2.748893572   -2.453652656   23.887415500  -17.501640676   24.270564536
   -2.552544031   -2.453652656   21.804131579   -3.836142319   24.634243334
   -2.356194490   -2.453652656   22.232987203    7.624414525   25.074853426
   -2.159844949   -2.453652656   24.541621025   15.238026928   25.792757997
   -1.963495408   -2.453652656   27.999467067   19.568843186   26.374376669
   -1.767145868   -2.453652656   32.124009863   22.317921883   26.095332372
   -1.570796327   -2.453652656   36.742858196   24.708077317   24.399314096
   -1.374446786   -2.453652656   41.793882099   26.598412795   21.228819441
   -1.178097245   -2.453652656   47.077569711   26.859832972   17.012050110
   -0.981747704   -2.453652656   52.160843251   24.415836435   12.390435288
   -0.785398163   -2.453652656   56.470957244   18.967942849    7.886495828
   -0.589048623   -2.453652656   59.452363865   10.958279597    3.686127925
   -0.392699082   -2.453652656   60.660241466    1.024810070   -0.443263895
   -0.196349541   -2.453652656   59.773826555  -10.285780617   -4.960877231
    0.000000000   -2.453652656   56.608284935  -21.892198094  -10.150590881
    0.196349541   -2.453652656   51.301619455  -31.608179545  -15.795221382
    0.392699082   -2.453652656   44.545347477  -36.056742797  -20.999061438
    0.589048623   -2.453652656   37.699835080  -32.156195374  -24.504107353
    0.785398163   -2.453652656   32.520335151  -19.278597858  -25.307830762
    0.981747704   -2.453652656   30.522930588   -0.553627763  -23.261065758
    1.178097245   -2.453652656   32.301444284   18.137870065  -19.157720697
    1.374446786   -2.453652656   37.252135989   30.952828712  -14.258813788
    1.570796327   -2.453652656   43.859427051   34.812345838   -9.639558554
    1.767145868   -2.453652656   50.360524016   30.182744690   -5.767393049
    1.963495408   -2.453652656   55.329916860   19.734410123   -2.488188109
    2.159844949   -2.453652656   57.922761245    6.407819618    0.692778676
    2.356194490   -2.453652656   57.796207337   -7.680089711    4.277499293
    2.552544031   -2.453652656   54.955330006  -20.991425912    8.493784401
    2.748893572   -2.453652656   49.714515420  -31.788532152   13.142611499
    2.945243113   -2.453652656   42.783191293  -37.875868263   17.621153744

   -3.141592654   -2.407789990   36.464614304  -36.560763344   29.937499678
   -2.945243113   -2.407789990   29.879294238  -29.521537367   32.703813665
   -2.748893572   -2.407789990   25.212157777  -17.478208656   33.303504532
   -2.552544031   -2.407789990   23.114642397   -3.974261345   32.319205818
   -2.356194490   -2.407789990   23.513793695    7.475962611   30.580142296
   -2.159844949   -2.407789990   25.795447112   15.104229774   28.678994000
   -1.963495408   -2.407789990   29.221451185   19.356953624   26.710771450
   -1.767145868   -2.407789990   33.286275181   21.903718175   24.412465522
   -1.570796327   -2.407789990   37.797803401   24.028220640   21.486447922
   -1.374446786   -2.407789990   42.691657614   25.692080163   17.880873685
   -1.178097245   -2.407789990   47.784274251   25.841103516   13.840403376
   -0.981747704   -2.407789990   52.666639790   23.405830939    9.753736188
   -0.785398163   -2.407789990   56.784838817   18.032369601    5.916501951
   -0.589048623   -2.407789990   59.588042618   10.068840186    2.362813150
   -0.392699082   -2.407789990   60.618143051    0.081000432   -1.227937806
   -0.196349541   -2.407789990   59.531940820  -11.389001648   -5.347988726
    0.000000000   -2.407789990   56.130743109  -23.182505131  -10.302566827
    0.196349541   -2.407789990   50.561390561  -32.957851420  -15.928898151
    0.392699082   -2.407789990   43.555374165  -37.198673997  -21.412158775
    0.589048623   -2.407789990   36.530804875  -32.790922033  -25.545090422
    0.785398163   -2.407789990   31.292184182  -19.233263686  -27.237450752
    0.981747704   -2.407789990   29.368859106    0.128511293  -26.089449866
    1.178097245   -2.407789990   31.325916472   19.226786715  -22.549699233
    1.374446786   -2.407789990   36.506501308   32.161428881  -17.628371789
    1.570796327   -2.407789990   43.345089920   35.936121890  -12.371948651
    1.767145868   -2.407789990   50.052291350   31.160564701   -7.430586818
    1.963495408   -2.407789990   55.204082737   20.632363231   -2.878177189
    2.159844949   -2.407789990   57.975613736    7.351021827    1.655154663
    2.356194490   -2.407789990   58.047972649   -6.586615607    6.693175175
    2.552544031   -2.407789990   55.438474243  -19.735865648   12.524796044
    2.748893572   -2.407789990   50.451909373  -30.483472227   18.921139162
    2.945243113   -2.407789990   43.765603749  -36.729862796   25.085280680

   -3.141592654   -2.361927324   37.996541195  -35.561155216   35.917181704
   -2.945243113   -2.361927324   31.549167949  -29.122221007   39.089358405
   -2.748893572   -2.361927324   26.903861355  -17.631872202   39.459397008
   -2.552544031   -2.361927324   24.736696641   -4.494864835   37.513330905
   -2.356194490   -2.361927324   25.015177964    6.798079218   34.161423476
   -2.159844949   -2.361927324   27.159848588   14.399670140   30.290890482
   -1.963495408   -2.361927324   30.447883046   18.653624179   26.445132391
   -1.767145868   -2.361927324   34.371974431   21.165598579   22.788539953
   -1.570796327   -2.361927324   38.731572012   23.216167345   19.237730074
   -1.374446786   -2.361927324   43.458545371   24.809283914   15.672617719
   -1.178097245   -2.361927324   48.374686537   24.936520341   12.078297130
   -0.981747704   -2.361927324   53.082346910   22.541192620    8.564733619
   -0.785398163   -2.361927324   57.037119937   17.239187391    5.263782882
   -0.589048623   -2.361927324   59.688897979    9.309850215    2.193005405
   -0.392699082   -2.361927324   60.566316638   -0.735451934   -0.880281313
   -0.196349541   -2.361927324   59.305947636  -12.356945746   -4.324118231
    0.000000000   -2.361927324   55.696281655  -24.333537721   -8.379493864
    0.196349541   -2.361927324   49.889795553  -34.193756490  -12.964385527
    0.392699082   -2.361927324   42.649923849  -38.301877695  -17.520068535
    0.589048623   -2.361927324   35.442996736  -33.502031463  -21.186412352
    0.785398163   -2.361927324   30.118869087  -19.375262095  -23.119566270
    0.981747704   -2.361927324   28.226736127    0.575604826  -22.886569746
    1.178097245   -2.361927324   30.319114704   20.125425254  -20.596218030
    1.374446786   -2.361927324   35.702904725   33.296187159  -16.800226716
    1.570796327   -2.361927324   42.771565502   37.118698386  -12.204586147
    1.767145868   -2.361927324   49.707053732   32.298300682   -7.373395983
    1.963495408   -2.361927324   55.079183314   21.750995546   -2.483848592
    2.159844949   -2.361927324   58.076781638    8.555504923    2.687128403
    2.356194490   -2.361927324   58.403383716   -5.189992716    8.577409306
    2.552544031   -2.361927324   56.088909985  -18.137004139   15.432996943
    2.748893572   -2.361927324   51.426071064  -28.821290874   22.956795089
    2.945243113   -2.361927324   45.051885078  -35.267595411   30.210141733

   -3.141592654   -2.316064657   39.662774570  -34.491490752   35.454257486
   -2.945243113   -2.316064657   33.361601192  -28.713298103   38.554919138
   -2.748893572   -2.316064657   28.731719449  -17.866092087   38.884246954
   -2.552544031   -2.316064657   26.468728804   -5.201935428   36.806550061
   -2.356194490   -2.316064657   26.580622577    5.846181376   33.147636088
   -2.159844949   -2.316064657   28.530787314   13.396873387   28.839233859
   -1.963495408   -2.316064657   31.627006305   17.714035492   24.618120766
   -1.767145868   -2.316064657   35.375711519   20.317341665   20.873641147
   -1.570796327   -2.316064657   39.575324640   22.428299630   17.619286887
   -1.374446786   -2.316064657   44.149970952   24.039903737   14.634923806
   -1.178097245   -2.316064657   48.915343561   24.170351746   11.683956436
   -0.981747704   -2.316064657   53.473877442   21.794770058    8.681699745
   -0.785398163   -2.316064657   57.285551386   16.536720586    5.708662570
   -0.589048623   -2.316064657   59.803001385    8.640135861    2.883298022
   -0.392699082   -2.316064657   60.548529732   -1.421901575    0.173707385
   -0.196349541   -2.316064657   59.146513819  -13.119112117   -2.577014577
