#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   55.719194250  -25.901976365    6.591664147
    2.748893572   -2.591240656   49.377405424  -37.855203231   10.038862132
    2.945243113   -2.591240656   41.264094033  -43.578820044   13.425950942

   -3.141592654   -2.545377989   33.443540434  -41.024826748   12.908453920
   -2.945243113   -2.545377989   26.211730840  -31.650841320   13.732455912
   -2.748893572   -2.545377989   21.326069400  -17.744905189   14.030960942
   -2.552544031   -2.545377989   19.263443613   -3.574197346   14.715663381
   -2.356194490   -2.545377989   19.708392906    7.400923608   16.614916320
   -2.159844949   -2.545377989   21.891003591   14.197062372   19.919876917
   -1.963495408   -2.545377989   25.102384024   18.253558568   24.010534429
   -1.767145868   -2.545377989   29.031017102   21.839197371   27.711781877
   -1.570796327   -2.545377989   33.728320851   26.121630209   29.796185811
   -1.374446786   -2.545377989   39.283781189   30.323615172   29.463917283
   -1.178097245   -2.545377989   45.496360795   32.459007893   26.597789492
   -0.981747704   -2.545377989   51.778444623   30.818269152   21.734191178
   -0.785398163   -2.545377989   57.324009144   24.943105021   15.799871868
   -0.589048623   -2.545377989   61.357473517   15.568211369    9.694805736
   -0.392699082   -2.545377989   63.293862466    3.791510040    3.957853273
   -0.196349541   -2.545377989   62.757766186   -9.489937209   -1.260977163
    0.000000000   -2.545377989   59.559121372  -23.010172551   -5.893702658
    0.196349541   -2.545377989   53.857131989  -34.480122985   -9.615358728
    0.392699082   -2.545377989   46.393576235  -40.300183238  -11.744514335
    0.589048623   -2.545377989   38.640902146  -36.997646643  -11.615175285
    0.785398163   -2.545377989   32.546837251  -23.552193639   -9.202106565
    0.981747704   -2.545377989   29.868854760   -3.034783489   -5.385206734
    1.178097245   -2.545377989   31.404663920   18.207189442   -1.638246781
    1.374446786   -2.545377989   36.618343977   33.465435955    0.803850979
    1.570796327   -2.545377989   43.884759762   38.797791968    1.591442999
    1.767145868   -2.545377989   51.196414067   34.204242179    1.306979015
    1.963495408   -2.545377989   56.843479049   22.415955232    0.947283432
    2.159844949   -2.545377989   59.750891844    6.830948711    1.350610421
    2.356194490   -2.545377989   59.457692363   -9.785136315    2.870545228
    2.552544031   -2.545377989   55.983853136  -25.208084540    5.370229083
    2.748893572   -2.545377989   49.786722272  -37.106138538    8.332556533
    2.945243113   -2.545377989   41.811651344  -42.954021235   11.055081802

   -3.141592654   -2.499515323   34.073236469  -40.750156367   15.413224248
   -2.945243113   -2.499515323   26.871457119  -31.593765144   15.962084047
   -2.748893572   -2.499515323   21.990495662  -17.711555420   15.840439710
   -2.552544031   -2.499515323   19.951852832   -3.328802138   16.075297701
   -2.356194490   -2.499515323   20.477705758    7.984109176   17.502920059
   -2.159844949   -2.499515323   22.803633398   15.044286613   20.222254814
   -1.963495408   -2.499515323   26.188191124   19.121167402   23.491864563
   -1.767145868   -2.499515323   30.264766839   22.432384823   26.123538745
   -1.570796327   -2.499515323   35.032291189   26.219282660   27.059374715
   -1.374446786   -2.499515323   40.551082409   29.854262569   25.800481983
   -1.178097245   -2.499515323   46.621772659   31.506125487   22.501980547
   -0.981747704   -2.499515323   52.683919510   29.565838815   17.790624643
   -0.785398163   -2.499515323   57.970593041   23.591145971   12.442730362
   -0.589048623   -2.499515323   61.740350465   14.249869333    7.059297303
   -0.392699082   -2.499515323   63.425053639    2.544965356    1.850928921
   -0.196349541   -2.499515323   62.650258098  -10.674456832   -3.279916802
    0.000000000   -2.499515323   59.226698371  -24.103154865   -8.367990636
    0.196349541   -2.499515323   53.329648381  -35.341264400  -13.053750418
    0.392699082   -2.499515323   45.737192957  -40.715055683  -16.464778219
    0.589048623   -2.499515323   37.960472379  -36.816662756  -17.611530900
    0.785398163   -2.499515323   31.957953970  -22.828866969  -16.068032736
    0.981747704   -2.499515323   29.453684591   -2.047323105  -12.403153622
    1.178097245   -2.499515323   31.179344827   19.099228320   -7.989614446
    1.374446786   -2.499515323   36.537435272   34.023105067   -4.237650375
    1.570796327   -2.499515323   43.877974237   39.012833421   -1.852170729
    1.767145868   -2.499515323   51.211741850   34.252099065   -0.609509569
    1.963495408   -2.499515323   56.870233210   22.518624858    0.290422047
    2.159844949   -2.499515323   59.816730125    7.141285200    1.672735760
    2.356194490   -2.499515323   59.608629873   -9.233592968    3.978797091
    2.552544031   -2.499515323   56.261130092  -24.494294329    7.132354343
    2.748893572   -2.499515323   50.207613343  -36.388093356   10.594970665
    2.945243113   -2.499515323   42.359841609  -42.408758765   13.583839182

   -3.141592654   -2.453652656   34.942855568  -40.426883444   22.921523643
   -2.945243113   -2.453652656   27.770412185  -31.592201803   23.727266410
   -2.748893572   -2.453652656   22.874224058  -17.821544020   23.213005907
   -2.552544031   -2.453652656   20.824485221   -3.294634462   22.457861161
   -2.356194490   -2.453652656   21.384484161    8.304756123   22.422865401
   -2.159844949   -2.453652656   23.798029173   15.588596821   23.397647080
   -1.963495408   -2.453652656   27.293603989   19.662409732   24.856605822
   -1.767145868   -2.453652656   31.454217955   22.707891415   25.826603865
   -1.570796327   -2.453652656   36.234242912   26.055243466   25.429510355
   -1.374446786   -2.453652656   41.674461147   29.226518460   23.290409928
   -1.178097245   -2.453652656   47.584521788   30.522529723   19.614749330
   -0.981747704   -2.453652656   53.432397390   28.396473967   14.993305792
   -0.785398163   -2.453652656   58.483776075   22.387958941   10.072763020
   -0.589048623   -2.453652656   62.020289881   13.082720023    5.276259238
   -0.392699082   -2.453652656   63.478668320    1.396441070    0.630344641
   -0.196349541   -2.453652656   62.476271820  -11.847992299   -4.103637804
    0.000000000   -2.453652656   58.820092190  -25.286516064   -9.047591011
    0.196349541   -2.453652656   52.700717276  -36.386405603  -13.908086664
    0.392699082   -2.453652656   44.936462784  -41.375283812  -17.842521898
    0.589048623   -2.453652656   37.086157685  -36.881035547  -19.813771907
    0.785398163   -2.453652656   31.133256417  -22.275274523  -19.201218779
    0.981747704   -2.453652656   28.782603616   -1.087434408  -16.280941467
    1.178097245   -2.453652656   30.708905621   20.127246589  -12.129921214
    1.374446786   -2.453652656   36.251712305   34.845749071   -8.022769827
    1.570796327   -2.453652656   43.725627977   39.553582600   -4.744193096
    1.767145868   -2.453652656   51.145968430   34.622876439   -2.293871198
    1.963495408   -2.453652656   56.876464636   22.913832824   -0.070137912
    2.159844949   -2.453652656   59.916837578    7.720182239    2.671763130
    2.356194490   -2.453652656   59.845692367   -8.420705845    6.397538839
    2.552544031   -2.453652656   56.675227675  -23.527403744   11.042974466
    2.748893572   -2.453652656   50.812287120  -35.450693897   15.984588652
    2.945243113   -2.453652656   43.128451300  -41.715934383   20.247019301

   -3.141592654   -2.407789990   36.202716402  -39.906646627   31.670545333
   -2.945243113   -2.407789990   29.082450209  -31.560531040   33.158754832
   -2.748893572   -2.407789990   24.158997756  -18.084844780   32.521117014
   -2.552544031   -2.407789990   22.050968493   -3.583301516   30.767134236
   -2.356194490   -2.407789990   22.568715809    8.181110757   28.972817309
   -2.159844949   -2.407789990   24.976581750   15.640407162   27.745090837
   -1.963495408   -2.407789990   28.488368667   19.742897289   26.987686501
   -1.767145868   -2.407789990   32.650908557   22.615402313   26.118208072
   -1.570796327   -2.407789990   37.382926705   25.644880615   24.470315061
   -1.374446786   -2.407789990   42.708334104   28.474124101   21.674327093
   -1.178097245   -2.407789990   48.443808236   29.518210847   17.810331183
   -0.981747704   -2.407789990   54.081368424   27.283953931   13.316614077
   -0.785398163   -2.407789990   58.913723671   21.289998893    8.718215360
   -0.589048623   -2.407789990   62.240119305   12.041921713    4.366976503
   -0.392699082   -2.407789990   63.497410260    0.375475459    0.258699478
   -0.196349541   -2.407789990   62.291484020  -12.905769861   -3.849368233
    0.000000000   -2.407789990   58.422858595  -26.383941599   -8.106177482
    0.196349541   -2.407789990   52.092812999  -37.404624440  -12.341085181
    0.392699082   -2.407789990   44.153487756  -42.101034987  -15.942692902
    0.589048623   -2.407789990   36.206354978  -37.113648200  -18.122911106
    0.785398163   -2.407789990   30.262362901  -21.958258770  -18.336834248
    0.981747704   -2.407789990   28.018637778   -0.351396447  -16.656460649
    1.178097245   -2.407789990   30.110306984   21.031977952  -13.713035925
    1.374446786   -2.407789990   35.827940692   35.694127733  -10.329245771
    1.570796327   -2.407789990   43.454633794   40.259791792   -7.057403906
    1.767145868   -2.407789990   51.004019511   35.252302903   -3.954385865
    1.963495408   -2.407789990   56.862821044   23.618280023   -0.626864629
    2.159844949   -2.407789990   60.061055323    8.641084627    3.481012824
    2.356194490   -2.407789990   60.197228316   -7.233311149    8.753520162
    2.552544031   -2.407789990   57.279907533  -22.162998654   15.092100985
    2.748893572   -2.407789990   51.685290277  -34.126686779   21.793617103
    2.945243113   -2.407789990   44.235737608  -40.702598546   27.704713152

   -3.141592654   -2.361927324   37.799449216  -39.153774852   36.962109912
   -2.945243113   -2.361927324   30.764206400  -31.435646627   39.122354694
   -2.748893572   -2.361927324   25.814446595  -18.437836515   38.635874987
   -2.552544031   -2.361927324   23.611452593   -4.153915298   36.342215717
   -2.356194490   -2.361927324   24.015706420    7.625988201   33.329081926
   -2.159844949   -2.361927324   26.325723969   15.202946155   30.454691992
   -1.963495408   -2.361927324   29.760950040   19.384439220   28.041771478
   -1.767145868   -2.361927324   33.850907184   22.211237887   25.904909861
   -1.570796327   -2.361927324   38.488289854   25.069501962   23.566771596
   -1.374446786   -2.361927324   43.678781262   27.674504560   20.594462416
   -1.178097245   -2.361927324   49.238109298   28.538125550   16.858991035
   -0.981747704   -2.361927324   54.673887978   26.230382062   12.597441088
   -0.785398163   -2.361927324   59.300632292   20.269088001    8.238119898
   -0.589048623   -2.361927324   62.433826019   11.097724350    4.146603046
   -0.392699082   -2.361927324   63.511887855   -0.516775778    0.410109328
   -0.196349541   -2.361927324   62.131853751  -13.791195626   -3.098362692
    0.000000000   -2.361927324   58.088343816  -27.275213384   -6.473061249
    0.196349541   -2.361927324   51.587883395  -38.230467459   -9.645594904
    0.392699082   -2.361927324   43.503590902  -42.727489819  -12.310545979
    0.589048623   -2.361927324   35.463792130  -37.410795833  -14.093976852
    0.785398163   -2.361927324   29.498331300  -21.880648060  -14.738092826
    0.981747704   -2.361927324   27.302875958    0.045139473  -14.258002444
    1.178097245   -2.361927324   29.493793818   21.624328544  -12.858280215
    1.374446786   -2.361927324   35.337063983   36.367239797  -10.792625867
    1.570796327   -2.361927324   43.099567658   40.968005407   -8.207941219
    1.767145868   -2.361927324   50.793721839   36.031087873   -5.089050220
    1.963495408   -2.361927324   56.819996308   24.562889949   -1.224739950
    2.159844949   -2.361927324   60.228385620    9.850141962    3.697282474
    2.356194490   -2.361927324   60.631667167   -5.726449993    9.909054713
    2.552544031   -2.361927324   58.032691741  -20.455656555   17.261464108
    2.748893572   -2.361927324   52.774692114  -32.454623412   25.035866283
    2.945243113   -2.361927324   45.625257872  -39.373113458   32.026449167

   -3.141592654   -2.316064657   39.500036939  -38.274251904   36.004968541
   -2.945243113   -2.316064657   32.571934341  -31.219640423   38.411333213
   -2.748893572   -2.316064657   27.606339702  -18.784648353   38.208546848
   -2.552544031   -2.316064657   25.298272251   -4.836398304   36.028783512
   -2.356194490   -2.316064657   25.555858492    6.851549371   32.840628961
   -2.159844949   -2.316064657   27.719222699   14.501497009   29.561220670
   -1.963495408   -2.316064657   31.028756083   18.803223843   26.736530926
   -1.767145868   -2.316064657   35.011850102   21.686733782   24.422094689
   -1.570796327   -2.316064657   39.542061086   24.483081264   22.241992100
   -1.374446786   -2.316064657   44.603208947   26.933675207   19.675306399
   -1.178097245   -2.316064657   50.000424408   27.634377572   16.398926781
   -0.981747704   -2.316064657   55.248059554   25.236810754   12.480617274
   -0.785398163   -2.316064657   59.678869693   19.288256607    8.295087533
   -0.589048623   -2.316064657   62.626449673   10.195560580    4.270687977
   -0.392699082   -2.316064657   63.536523064   -1.329868218    0.641062792
   -0.196349541   -2.316064657   62.004236848  -14.528711961   -2.546124417
