#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   57.557084250  -27.556209290    8.231224997
    2.748893572   -2.591240656   50.855010069  -39.806350316   11.995139747
    2.945243113   -2.591240656   42.363332917  -45.408785118   15.814863955

   -3.141592654   -2.545377989   34.357431056  -42.257062471   15.557675699
   -2.945243113   -2.545377989   26.954469085  -32.149327668   16.497496745
   -2.748893572   -2.545377989   22.039955665  -17.577441896   16.860995619
   -2.552544031   -2.545377989   20.049523162   -3.079898694   17.603149912
   -2.356194490   -2.545377989   20.586395795    7.769991757   19.599290439
   -2.159844949   -2.545377989   22.799651591   14.106051396   23.075595332
   -1.963495408   -2.545377989   25.942901051   17.677304689   27.425510320
   -1.767145868   -2.545377989   29.734929045   21.101727852   31.436382698
   -1.570796327   -2.545377989   34.313923702   25.743132149   33.779130948
   -1.374446786   -2.545377989   39.868270792   30.743958791   33.515717343
   -1.178097245   -2.545377989   46.254984750   33.800146113   30.422404641
   -0.981747704   -2.545377989   52.872448870   32.823056303   25.020577910
   -0.785398163   -2.545377989   58.837379106   27.117670679   18.334030791
   -0.589048623   -2.545377989   63.272663905   17.410961079   11.412045954
   -0.392699082   -2.545377989   65.508843765    4.960870959    4.932480885
   -0.196349541   -2.545377989   65.123773120   -9.127887048   -0.877845394
    0.000000000   -2.545377989   61.918948558  -23.417860844   -5.936011690
    0.196349541   -2.545377989   56.074781878  -35.480771088   -9.925862067
    0.392699082   -2.545377989   48.380118769  -41.594706782  -12.165873514
    0.589048623   -2.545377989   40.376004508  -38.197833203  -11.976989102
    0.785398163   -2.545377989   34.087642290  -24.278683043   -9.331555235
    0.981747704   -2.545377989   31.335062529   -3.055422268   -5.149561507
    1.178097245   -2.545377989   32.937719265   18.885723081   -0.983141558
    1.374446786   -2.545377989   38.334345030   34.595842788    1.824964861
    1.570796327   -2.545377989   45.837145073   40.010776578    2.849239412
    1.767145868   -2.545377989   53.364783575   35.137613116    2.663528999
    1.963495408   -2.545377989   59.144720473   22.801111212    2.329420031
    2.159844949   -2.545377989   62.060914283    6.521629542    2.784980682
    2.356194490   -2.545377989   61.636464794  -10.802808756    4.458442416
    2.552544031   -2.545377989   57.902973572  -26.798365195    7.220162058
    2.748893572   -2.545377989   51.360040905  -38.976383642   10.495702753
    2.945243113   -2.545377989   43.022977382  -44.699977306   13.501957180

   -3.141592654   -2.499515323   35.099443850  -41.982927373   17.626257227
   -2.945243113   -2.499515323   27.723375503  -32.121006807   17.944576275
   -2.748893572   -2.499515323   22.806525556  -17.583654801   17.473869509
   -2.552544031   -2.499515323   20.833057550   -2.862034770   17.360582226
   -2.356194490   -2.499515323   21.448496773    8.360663241   18.589963022
   -2.159844949   -2.499515323   23.811582608   15.014295160   21.403377184
   -1.963495408   -2.499515323   27.145670819   18.662307344   25.146598030
   -1.767145868   -2.499515323   31.112548009   21.845321707   28.592220809
   -1.570796327   -2.499515323   35.790688372   25.975494311   30.480326315
   -1.374446786   -2.499515323   41.328608269   30.337731421   29.997064998
   -1.178097245   -2.499515323   47.575661425   32.803877751   27.007568095
   -0.981747704   -2.499515323   53.954166268   31.425000597   22.015066724
   -0.785398163   -2.499515323   59.624633743   25.556944482   15.897664153
   -0.589048623   -2.499515323   63.753365329   15.873178252    9.500254885
   -0.392699082   -2.499515323   65.697170372    3.524544852    3.294739707
   -0.196349541   -2.499515323   65.040672649  -10.454598205   -2.646270435
    0.000000000   -2.499515323   61.587871000  -24.604347249   -8.298751690
    0.196349541   -2.499515323   55.534701606  -36.391205889  -13.315100167
    0.392699082   -2.499515323   47.705494791  -42.017995395  -16.855097296
    0.589048623   -2.499515323   39.679489411  -37.987194061  -17.961564587
    0.785398163   -2.499515323   33.491817808  -23.493838857  -16.245812880
    0.981747704   -2.499515323   30.927006366   -1.987729709  -12.327827065
    1.178097245   -2.499515323   32.735482813   19.856877579   -7.634064019
    1.374446786   -2.499515323   38.290502571   35.214612746   -3.637519767
    1.570796327   -2.499515323   45.876985592   40.262080150   -1.074059507
    1.767145868   -2.499515323   53.431923878   35.204442049    0.290538239
    1.963495408   -2.499515323   59.226764372   22.923630962    1.307602200
    2.159844949   -2.499515323   62.187554070    6.870437194    2.866058038
    2.356194490   -2.499515323   61.858159269  -10.188859516    5.439269543
    2.552544031   -2.499515323   58.264783092  -26.009818169    8.919850205
    2.748893572   -2.499515323   51.879608591  -38.193168565   12.680467881
    2.945243113   -2.499515323   43.680000070  -44.118864937   15.832617485

   -3.141592654   -2.453652656   36.057507835  -41.713948191   24.535879364
   -2.945243113   -2.453652656   28.695260621  -32.219820128   24.921685939
   -2.748893572   -2.453652656   23.740936954  -17.814575418   23.818361948
   -2.552544031   -2.453652656   21.733620265   -2.931379667   22.448930253
   -2.356194490   -2.453652656   22.368155768    8.638919023   21.974132604
   -2.159844949   -2.453652656   24.819848796   15.616185300   22.896626608
   -1.963495408   -2.453652656   28.287559097   19.375420713   24.842460468
   -1.767145868   -2.453652656   32.381461807   22.377970690   26.826127772
   -1.570796327   -2.453652656   37.125228050   26.080522065   27.734865089
   -1.374446786   -2.453652656   42.631043518   29.899840023   26.792110142
   -1.178097245   -2.453652656   48.741199374   31.865338570   23.807401579
   -0.981747704   -2.453652656   54.898792281   30.147187590   19.169815754
   -0.785398163   -2.453652656   60.301113316   24.137978694   13.602626614
   -0.589048623   -2.453652656   64.149568237   14.454452739    7.798592934
   -0.392699082   -2.453652656   65.819267732    2.148911550    2.096207910
   -0.196349541   -2.453652656   64.895803571  -11.799055842   -3.521690330
    0.000000000   -2.453652656   61.183048833  -25.895887202   -9.079428876
    0.196349541   -2.453652656   54.892032211  -37.487921600  -14.277656097
    0.392699082   -2.453652656   46.885593502  -42.683817590  -18.311632317
    0.589048623   -2.453652656   38.788449310  -38.023711025  -20.204899834
    0.785398163   -2.453652656   32.658117685  -22.891982268  -19.412795282
    0.981747704   -2.453652656   30.257133241   -0.972509039  -16.284589217
    1.178097245   -2.453652656   32.276737346   20.934778310  -11.944195414
    1.374446786   -2.453652656   38.025208032   36.075864474   -7.694776599
    1.570796327   -2.453652656   45.751576087   40.831318113   -4.312119343
    1.767145868   -2.453652656   53.398325112   35.602000494   -1.764133608
    1.963495408   -2.453652656   59.271271325   23.356281919    0.594376781
    2.159844949   -2.453652656   62.335153923    7.506517866    3.544785814
    2.356194490   -2.453652656   62.155787435   -9.301552615    7.555617579
    2.552544031   -2.453652656   58.754468126  -24.968199834   12.513861094
    2.748893572   -2.453652656   52.572537659  -37.206242292   17.701348702
    2.945243113   -2.453652656   44.542188261  -43.424175066   22.034724935

   -3.141592654   -2.407789990   37.375687104  -41.271207356   32.595051514
   -2.945243113   -2.407789990   30.045040759  -32.317481866   33.628014013
   -2.748893572   -2.407789990   25.034806755  -18.234977471   32.361341918
   -2.552544031   -2.407789990   22.938832456   -3.364123917   29.933473316
   -2.356194490   -2.407789990   23.508330945    8.436424113   27.619649894
   -2.159844949   -2.407789990   25.949513012   15.704654343   26.257170134
   -1.963495408   -2.407789990   29.454282080   19.631928480   25.926182041
   -1.767145868   -2.407789990   33.596652869   22.574418899   26.052452329
   -1.570796327   -2.407789990   38.354048737   25.992409063   25.744752091
   -1.374446786   -2.407789990   43.803070386   29.399310914   24.230097848
   -1.178097245   -2.407789990   49.774271497   30.963280980   21.181235736
   -0.981747704   -2.407789990   55.724856770   28.969090018   16.816559407
   -0.785398163   -2.407789990   60.881979266   22.849288462   11.711637160
   -0.589048623   -2.407789990   64.476555868   13.170925588    6.462334358
   -0.392699082   -2.407789990   65.897954224    0.898739352    1.359702447
   -0.196349541   -2.407789990   64.730711792  -13.033363537   -3.613599814
    0.000000000   -2.407789990   60.777369665  -27.103070200   -8.482714413
    0.196349541   -2.407789990   54.260681903  -38.550496263  -13.036009105
    0.392699082   -2.407789990   46.075991875  -43.400234783  -16.677766538
    0.589048623   -2.407789990   37.887626860  -38.212951023  -18.687661223
    0.785398163   -2.407789990   31.776281074  -22.519375896  -18.631582492
    0.981747704   -2.407789990   29.492601799   -0.187057231  -16.691897912
    1.178097245   -2.407789990   31.685752131   21.872818265  -13.565918500
    1.374446786   -2.407789990   37.614121549   36.943553356  -10.091327722
    1.570796327   -2.407789990   45.496368496   41.551559169   -6.782376167
    1.767145868   -2.407789990   53.275298209   36.251119180   -3.640745569
    1.963495408   -2.407789990   59.281748967   24.095231809   -0.226883571
    2.159844949   -2.407789990   62.512076617    8.480211681    4.038059227
    2.356194490   -2.407789990   62.551742015   -8.049497579    9.526631043
    2.552544031   -2.407789990   59.416104484  -23.544376298   16.090810403
    2.748893572   -2.407789990   53.511793268  -35.851448741   22.947458743
    2.945243113   -2.407789990   45.717193183  -42.429464826   28.854026111

   -3.141592654   -2.361927324   39.001244331  -40.593348966   37.334257842
   -2.945243113   -2.361927324   31.736362671  -32.311997042   39.125428476
   -2.748893572   -2.361927324   26.673405574  -18.733243407   38.138143227
   -2.552544031   -2.361927324   24.454182319   -4.070173303   35.314151864
   -2.356194490   -2.361927324   24.888545484    7.805159546   31.910538561
   -2.159844949   -2.361927324   27.226895785   15.299506289   28.985313217
   -1.963495408   -2.361927324   30.674388653   19.438012478   27.007320227
   -1.767145868   -2.361927324   34.787865577   22.442161199   25.780696241
   -1.570796327   -2.361927324   39.508732418   25.721428980   24.614826968
   -1.374446786   -2.361927324   44.877878233   28.840316865   22.722766405
   -1.178097245   -2.361927324   50.707549362   30.087129515   19.636699608
   -0.981747704   -2.361927324   56.461405656   27.865403382   15.426223855
   -0.785398163   -2.361927324   61.390667396   21.660736130   10.574446982
   -0.589048623   -2.361927324   64.752748423   12.004753835    5.650768865
   -0.392699082   -2.361927324   65.950913928   -0.211552091    0.981000384
   -0.196349541   -2.361927324   64.570509614  -14.093646656   -3.371436367
    0.000000000   -2.361927324   60.414083094  -28.104752213   -7.371244162
    0.196349541   -2.361927324   53.712396879  -39.414501067  -10.871926747
    0.392699082   -2.361927324   45.381899839  -43.999618400  -13.545544558
    0.589048623   -2.361927324   37.110872462  -38.440905211  -15.073710138
    0.785398163   -2.361927324   30.993225793  -22.361667965  -15.331865300
    0.981747704   -2.361927324   28.772118462    0.272918912  -14.485874909
    1.178097245   -2.361927324   31.074145097   22.499339126  -12.840778021
    1.374446786   -2.361927324   37.132358306   37.627240192  -10.670219450
    1.570796327   -2.361927324   45.151352890   42.261404714   -8.068584770
    1.767145868   -2.361927324   53.075718107   37.037035971   -4.947577401
    1.963495408   -2.361927324   59.252319446   25.060848150   -1.043805939
    2.159844949   -2.361927324   62.698417130    9.724915742    3.972763987
    2.356194490   -2.361927324   63.013076711   -6.499650911   10.317923473
    2.552544031   -2.361927324   60.203853004  -21.800644870   17.802088214
    2.748893572   -2.361927324   54.641283947  -34.167118404   25.651143853
    2.945243113   -2.361927324   47.145545050  -41.127254620   32.599381357

   -3.141592654   -2.316064657   40.714241971  -39.766325769   36.265326595
   -2.945243113   -2.316064657   33.543118502  -32.178693120   38.464684305
   -2.748893572   -2.316064657   28.446199291  -19.178514274   37.977618862
   -2.552544031   -2.316064657   26.103305836   -4.837536520   35.523649667
   -2.356194490   -2.316064657   26.378945064    6.999878616   32.209227103
   -2.159844949   -2.316064657   28.573067037   14.658353800   29.096238794
   -1.963495408   -2.316064657   31.916920185   19.019837240   26.804514242
   -1.767145868   -2.316064657   35.963475984   22.152973143   25.319512938
   -1.570796327   -2.316064657   40.625129911   25.375054788   24.045889788
   -1.374446786   -2.316064657   45.906164526   28.267685292   22.175586695
   -1.178097245   -2.316064657   51.595204631   29.229336005   19.161219700
   -0.981747704   -2.316064657   57.157232445   26.791548424   15.007511407
   -0.785398163   -2.316064657   61.865058313   20.507886071   10.184729199
   -0.589048623   -2.316064657   65.002827644   10.888406819    5.294916171
   -0.392699082   -2.316064657   65.990483461   -1.237437008    0.740636105
   -0.196349541   -2.316064657   64.418907457  -15.010168584   -3.300564193
