#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   46.678441850  -15.815662924    3.390474469
    2.748893572   -2.591240656   42.722363314  -24.145041108    4.937182466
    2.945243113   -2.591240656   37.382653873  -29.632354110    6.900511239

   -3.141592654   -2.545377989   31.588025894  -30.304844221    0.550918979
   -2.945243113   -2.545377989   25.997856045  -25.785650356    1.864165822
   -2.748893572   -2.545377989   21.778270504  -16.590896213    4.669391126
   -2.552544031   -2.545377989   19.637148557   -5.079747358    9.461787671
   -2.356194490   -2.545377989   19.743470867    5.848497295   16.140210789
   -2.159844949   -2.545377989   21.754072815   14.085394917   23.745455094
   -1.963495408   -2.545377989   25.057428747   19.045498896   30.647842765
   -1.767145868   -2.545377989   29.061116716   21.385654506   35.136079004
   -1.570796327   -2.545377989   33.348396087   22.074163009   36.088904245
   -1.374446786   -2.545377989   37.653603254   21.608412505   33.390504456
   -1.178097245   -2.545377989   41.752191852   19.931813955   27.892924206
   -0.981747704   -2.545377989   45.386123884   16.842118504   20.988099135
   -0.785398163   -2.545377989   48.275877546   12.353234277   14.045217983
   -0.589048623   -2.545377989   50.168548442    6.702766110    7.943977260
   -0.392699082   -2.545377989   50.855555741    0.114441766    2.911153680
   -0.196349541   -2.545377989   50.166978663   -7.306780225   -1.297831373
    0.000000000   -2.545377989   47.974843123  -15.008335992   -4.985878391
    0.196349541   -2.545377989   44.347046363  -21.593389812   -8.142278226
    0.392699082   -2.545377989   39.726274935  -24.692852802  -10.328307232
    0.589048623   -2.545377989   35.034662768  -22.027024084  -10.933161236
    0.785398163   -2.545377989   31.499533004  -13.047565920   -9.681878556
    0.981747704   -2.545377989   30.191456337    0.093659538   -6.951192841
    1.178097245   -2.545377989   31.530590319   13.154503304   -3.691063491
    1.374446786   -2.545377989   35.069461888   21.920258100   -0.934593461
    1.570796327   -2.545377989   39.707120108   24.224226775    0.710116915
    1.767145868   -2.545377989   44.185922038   20.552534963    1.234041639
    1.963495408   -2.545377989   47.521644996   12.974173660    1.026113880
    2.159844949   -2.545377989   49.165002781    3.611928787    0.560298905
    2.356194490   -2.545377989   48.910361772   -6.204508553    0.156644989
    2.552544031   -2.545377989   46.747401399  -15.707381203   -0.061167082
    2.748893572   -2.545377989   42.822203955  -23.946878497   -0.099842734
    2.945243113   -2.545377989   37.527338552  -29.382369364    0.049619313

   -3.141592654   -2.499515323   31.548944923  -30.176573708   -1.024552281
   -2.945243113   -2.499515323   26.010606975  -25.355715988    0.024081120
   -2.748893572   -2.499515323   21.917442703  -15.713360194    2.666490307
   -2.552544031   -2.499515323   19.997530228   -3.710972605    7.279596116
   -2.356194490   -2.499515323   20.410861016    7.565987967   13.618205376
   -2.159844949   -2.499515323   22.767258928   15.824433339   20.679887900
   -1.963495408   -2.499515323   26.380656573   20.397857985   26.942542777
   -1.767145868   -2.499515323   30.583232685   22.017541809   30.900034746
   -1.570796327   -2.499515323   34.910819002   21.851676130   31.623837110
   -1.374446786   -2.499515323   39.095247653   20.635782286   29.089767651
   -1.178097245   -2.499515323   42.951467112   18.489345101   24.113072792
   -0.981747704   -2.499515323   46.283302712   15.259388175   17.949524882
   -0.785398163   -2.499515323   48.870373098   10.884742922   11.780852298
   -0.589048623   -2.499515323   50.495854151    5.454486317    6.295991236
   -0.392699082   -2.499515323   50.957416205   -0.948628828    1.549749888
   -0.196349541   -2.499515323   50.070258539   -8.281013222   -2.849567845
    0.000000000   -2.499515323   47.690103227  -15.948866330   -7.303175314
    0.196349541   -2.499515323   43.884872904  -22.438571181  -11.824020644
    0.392699082   -2.499515323   39.120624136  -25.274349051  -15.844736991
    0.589048623   -2.499515323   34.355370690  -22.171806654  -18.428493635
    0.785398163   -2.499515323   30.840361661  -12.700238441  -18.817490914
    0.981747704   -2.499515323   29.639852799    0.809733903  -16.907692883
    1.178097245   -2.499515323   31.136058494   13.994551844  -13.387068435
    1.374446786   -2.499515323   34.831925731   22.647158429   -9.361800539
    1.570796327   -2.499515323   39.589542878   24.709654356   -5.815886189
    1.767145868   -2.499515323   44.139082510   20.795756741   -3.259668045
    1.963495408   -2.499515323   47.504485790   13.048175569   -1.719127375
    2.159844949   -2.499515323   49.152804765    3.599241329   -0.949254627
    2.356194490   -2.499515323   48.891814435   -6.251318674   -0.677393742
    2.552544031   -2.499515323   46.718312250  -15.766478608   -0.713641965
    2.748893572   -2.499515323   42.781400279  -24.004012253   -0.931899578
    2.945243113   -2.499515323   37.478895563  -29.398259423   -1.149049248

   -3.141592654   -2.453652656   31.613404938  -29.992408597    4.762343128
   -2.945243113   -2.453652656   26.131796598  -24.939541203    6.289619267
   -2.748893572   -2.453652656   22.152240814  -14.959344894    8.588996585
   -2.552544031   -2.453652656   20.416178131   -2.600400840   11.854648089
   -2.356194490   -2.453652656   21.073842588    8.911477094   15.931193011
   -2.159844949   -2.453652656   23.697529353   17.151622357   20.239664828
   -1.963495408   -2.453652656   27.544432841   21.399098312   23.895094778
   -1.767145868   -2.453652656   31.890013235   22.441340933   25.984488462
   -1.570796327   -2.453652656   36.234096460   21.594942770   25.888674797
   -1.374446786   -2.453652656   40.306468940   19.778701511   23.530183643
   -1.178097245   -2.453652656   43.953042538   17.254147775   19.410163049
   -0.981747704   -2.453652656   47.027098237   13.910887339   14.394546651
   -0.785398163   -2.453652656   49.355550158    9.623781980    9.343645668
   -0.589048623   -2.453652656   50.748719741    4.348609523    4.750790813
   -0.392699082   -2.453652656   51.004276691   -1.960837092    0.573940908
   -0.196349541   -2.453652656   49.917884500   -9.315580932   -3.628715852
    0.000000000   -2.453652656   47.325616636  -17.076415416   -8.300972254
    0.196349541   -2.453652656   43.293759756  -23.595770055  -13.505780995
    0.392699082   -2.453652656   38.315105655  -26.257527288  -18.671209563
    0.589048623   -2.453652656   33.394712971  -22.728726763  -22.725986414
    0.785398163   -2.453652656   29.826653918  -12.667253226  -24.602668465
    0.981747704   -2.453652656   28.689890885    1.405745723  -23.783532517
    1.178097245   -2.453652656   30.342717819   14.950624584  -20.608018400
    1.374446786   -2.453652656   34.239232440   23.691064089  -16.056850686
    1.570796327   -2.453652656   39.191724243   25.623013604  -11.267138993
    1.767145868   -2.453652656   43.898465340   21.476785837   -7.081982555
    1.963495408   -2.453652656   47.374447816   13.500313814   -3.848299055
    2.159844949   -2.453652656   49.093683891    3.879620183   -1.505118345
    2.356194490   -2.453652656   48.876055841   -6.081859470    0.199612352
    2.552544031   -2.453652656   46.728619730  -15.665117549    1.517041787
    2.748893572   -2.453652656   42.807633643  -23.937579257    2.619037517
    2.945243113   -2.453652656   37.518926223  -29.319726152    3.643206413

   -3.141592654   -2.407789990   32.053392949  -29.521806694   14.582985020
   -2.945243113   -2.407789990   26.665392981  -24.451460090   17.174488589
   -2.748893572   -2.407789990   22.785509607  -14.429277324   19.234012342
   -2.552544031   -2.407789990   21.158374758   -2.023778878   20.696768606
   -2.356194490   -2.407789990   21.931152491    9.497041732   21.583189156
   -2.159844949   -2.407789990   24.664150588   17.662172988   21.957798927
   -1.963495408   -2.407789990   28.594608964   21.719173409   21.852758639
   -1.767145868   -2.407789990   32.974685542   22.455777470   21.186852047
   -1.570796327   -2.407789990   37.285167835   21.233639167   19.767899466
   -1.374446786   -2.407789990   41.250322415   19.059432484   17.440862834
   -1.178097245   -2.407789990   44.729190914   16.289800111   14.272210717
   -0.981747704   -2.407789990   47.602997963   12.863562534   10.600896827
   -0.785398163   -2.407789990   49.729147590    8.628548040    6.883196434
   -0.589048623   -2.407789990   50.936189035    3.445654801    3.415919574
   -0.392699082   -2.407789990   51.019120514   -2.835560820    0.131445411
   -0.196349541   -2.407789990   49.754237800  -10.275851097   -3.358091317
    0.000000000   -2.407789990   46.957643696  -18.201621465   -7.467041134
    0.196349541   -2.407789990   42.691117313  -24.841241280  -12.329071505
    0.392699082   -2.407789990   37.470655242  -27.433228139  -17.526031618
    0.589048623   -2.407789990   32.348183867  -23.565266982  -22.126968428
    0.785398163   -2.407789990   28.668296070  -12.939900477  -25.042610226
    0.981747704   -2.407789990   27.540126778    1.760703616  -25.503804557
    1.178097245   -2.407789990   29.315603932   15.811816978  -23.443769885
    1.374446786   -2.407789990   33.411572375   24.817594580  -19.470511550
    1.570796327   -2.407789990   38.590820432   26.769228541  -14.556849025
    1.767145868   -2.407789990   43.510235841   22.479318705   -9.624373409
    1.963495408   -2.407789990   47.163999496   14.308378262   -5.214764179
    2.159844949   -2.407789990   49.025176622    4.526887933   -1.429902898
    2.356194490   -2.407789990   48.924350064   -5.529043115    1.936187845
    2.552544031   -2.407789990   46.880820568  -15.153346974    5.157197315
    2.748893572   -2.407789990   43.058471636  -23.443506665    8.386306108
    2.945243113   -2.407789990   37.865729110  -28.842605392   11.591003337

   -3.141592654   -2.361927324   32.936894054  -28.674201890   23.303611369
   -2.945243113   -2.361927324   27.694352658  -23.832723881   26.991355784
   -2.748893572   -2.361927324   23.907050608  -14.114479357   28.976585143
   -2.552544031   -2.361927324   22.310255269   -2.026586443   28.923382348
   -2.356194490   -2.361927324   23.055380469    9.232949554   26.982604553
   -2.159844949   -2.361927324   25.719426401   17.243371743   23.782954059
   -1.963495408   -2.361927324   29.561242430   21.248539772   20.191998898
   -1.767145868   -2.361927324   33.848043555   21.977243521   16.914622958
   -1.570796327   -2.361927324   38.062052427   20.721970494   14.194166648
   -1.374446786   -2.361927324   41.919497815   18.467970253   11.844348686
   -1.178097245   -2.361927324   45.273239085   15.610304550    9.548444846
   -0.981747704   -2.361927324   48.008352516   12.142821525    7.153563299
   -0.785398163   -2.361927324   49.994213325    7.931769965    4.737914856
   -0.589048623   -2.361927324   51.069073526    2.794604000    2.436015759
   -0.392699082   -2.361927324   51.025453284   -3.488061990    0.215935532
   -0.196349541   -2.361927324   49.624718859  -11.020282985   -2.175130530
    0.000000000   -2.361927324   46.665919071  -19.116212287   -5.057161054
    0.196349541   -2.361927324   42.203035463  -25.916413103   -8.633533747
    0.392699082   -2.361927324   36.765327081  -28.541205120  -12.755188656
    0.589048623   -2.361927324   31.439479724  -24.488987463  -16.865120949
    0.785398163   -2.361927324   27.614872213  -13.455065794  -20.139096470
    0.981747704   -2.361927324   26.437575316    1.786044436  -21.770991220
    1.178097245   -2.361927324   28.271418652   16.366474828  -21.324073973
    1.374446786   -2.361927324   32.517202109   25.757126650  -18.879129099
    1.570796327   -2.361927324   37.902222257   27.889856932  -14.980232775
    1.767145868   -2.361927324   43.044221471   23.602771869  -10.378065836
    1.963495408   -2.361927324   46.910785839   15.345664928   -5.667945030
    2.159844949   -2.361927324   48.966995444    5.483373038   -1.090786292
    2.356194490   -2.361927324   49.050896975   -4.593253494    3.465023501
    2.552544031   -2.361927324   47.193759484  -14.185298578    8.237282642
    2.748893572   -2.361927324   43.565364120  -22.441596209   13.326321993
    2.945243113   -2.361927324   38.568464885  -27.869453474   18.525577916

   -3.141592654   -2.316064657   34.113557601  -27.551595833   26.905316215
   -2.945243113   -2.316064657   29.055560162  -23.106143807   31.116043025
   -2.748893572   -2.316064657   25.358876154  -13.938076784   33.063034990
   -2.552544031   -2.316064657   23.738692972   -2.435434723   32.233713217
   -2.356194490   -2.316064657   24.354422350    8.355846557   28.810387788
   -2.159844949   -2.316064657   26.819537954   16.140537692   23.695664156
   -1.963495408   -2.316064657   30.444939011   20.186580847   18.208078902
   -1.767145868   -2.316064657   34.542418717   21.126694253   13.510800254
   -1.570796327   -2.316064657   38.612791627   20.101140477   10.130675943
   -1.374446786   -2.316064657   42.363990773   17.987719627    7.895025496
   -1.178097245   -2.316064657   45.628695893   15.170646952    6.274110192
   -0.981747704   -2.316064657   48.277113960   11.699505052    4.814473183
   -0.785398163   -2.316064657   50.176080886    7.496616808    3.360435350
   -0.589048623   -2.316064657   51.167756452    2.383750610    1.966145198
   -0.392699082   -2.316064657   51.044861523   -3.891902921    0.678167012
   -0.196349541   -2.316064657   49.560978427  -11.470779470   -0.589766558
