#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   60.004404512  -30.481340594   10.667220668
    2.748893572   -2.591240656   52.646956555  -43.409053566   14.258559939
    2.945243113   -2.591240656   43.455884697  -48.789461219   17.693009844

   -3.141592654   -2.545377989   34.952807323  -44.678980987   17.384210319
   -2.945243113   -2.545377989   27.211349521  -33.163427717   18.462435704
   -2.748893572   -2.545377989   22.230425870  -17.312367166   18.949353352
   -2.552544031   -2.545377989   20.371416935   -2.138826918   19.686019741
   -2.356194490   -2.545377989   21.095255285    8.608377765   21.509820999
   -2.159844949   -2.545377989   23.414748361   14.300339446   24.725886706
   -1.963495408   -2.545377989   26.529723573   17.255272507   28.857100597
   -1.767145868   -2.545377989   30.226152173   20.692120300   32.782340285
   -1.570796327   -2.545377989   34.799531652   26.239314077   35.158422865
   -1.374446786   -2.545377989   40.596786638   32.778125669   34.944333399
   -1.178097245   -2.545377989   47.538189443   37.349427307   31.794079006
   -0.981747704   -2.545377989   54.947699542   37.174184403   26.149940759
   -0.785398163   -2.545377989   61.758853715   31.191435659   19.025366650
   -0.589048623   -2.545377989   66.881952496   20.192657384   11.487669435
   -0.392699082   -2.545377989   69.479638013    5.779019677    4.213409069
   -0.196349541   -2.545377989   69.039757531  -10.514853253   -2.603697467
    0.000000000   -2.545377989   65.355667891  -26.858195655   -8.913396190
    0.196349541   -2.545377989   58.674163140  -40.453256985  -14.385580667
    0.392699082   -2.545377989   49.922877043  -47.210171409  -18.228981464
    0.589048623   -2.545377989   40.848179004  -43.282212927  -19.542531428
    0.785398163   -2.545377989   33.714777646  -27.624912572  -17.997064038
    0.981747704   -2.545377989   30.551930666   -3.802716211  -14.220965646
    1.178097245   -2.545377989   32.283796346   20.907935959   -9.605981327
    1.374446786   -2.545377989   38.303182802   38.752965268   -5.523582505
    1.570796327   -2.545377989   46.734526936   45.081342968   -2.622306105
    1.767145868   -2.545377989   55.233112687   39.737473381   -0.678369774
    1.963495408   -2.545377989   61.774751344   25.814244229    0.992306201
    2.159844949   -2.545377989   65.074612672    7.372160569    3.023414117
    2.356194490   -2.545377989   64.602336039  -12.088365255    5.691006999
    2.552544031   -2.545377989   60.446922552  -29.689011326    8.903285445
    2.748893572   -2.545377989   53.247571214  -42.613242771   12.275076348
    2.945243113   -2.545377989   44.202332083  -48.129167032   15.273676547

   -3.141592654   -2.499515323   35.767535077  -44.326888361   18.714694833
   -2.945243113   -2.499515323   28.070301753  -33.043921441   19.622867672
   -2.748893572   -2.499515323   23.102563554  -17.259169988   19.694577486
   -2.552544031   -2.499515323   21.266159340   -1.926424281   19.834634901
   -2.356194490   -2.499515323   22.060999109    9.130783623   20.913069289
   -2.159844949   -2.499515323   24.513258360   15.109919356   23.244959084
   -1.963495408   -2.499515323   27.800016955   18.150536543   26.371009458
   -1.767145868   -2.499515323   31.656513043   21.376029971   29.252136903
   -1.570796327   -2.499515323   36.319934741   26.436512687   30.716736558
   -1.374446786   -2.499515323   42.094510119   32.340658363   29.941019973
   -1.178097245   -2.499515323   48.888992044   36.307492653   26.743844632
   -0.981747704   -2.499515323   56.048691288   35.710485086   21.584283506
   -0.785398163   -2.499515323   62.550426894   29.544405846   15.314154396
   -0.589048623   -2.499515323   67.347575862   18.542182405    8.736413740
   -0.392699082   -2.499515323   69.627137263    4.190445377    2.241031967
   -0.196349541   -2.499515323   68.880773790  -12.047949002   -4.187730640
    0.000000000   -2.499515323   64.902265442  -28.310362869  -10.574465647
    0.196349541   -2.499515323   57.954869017  -41.672908734  -16.538426218
    0.392699082   -2.499515323   49.007262683  -47.945454622  -21.107208250
    0.589048623   -2.499515323   39.853901981  -43.327365073  -23.122204325
    0.785398163   -2.499515323   32.781367182  -26.979688626  -21.988424017
    0.981747704   -2.499515323   29.793676409   -2.720212727  -18.183290668
    1.178097245   -2.499515323   31.750247227   22.054415904  -13.114431883
    1.374446786   -2.499515323   37.976087148   39.678661914   -8.327536986
    1.570796327   -2.499515323   46.560025119   45.717154115   -4.691793210
    1.767145868   -2.499515323   55.163659287   40.200408717   -2.136892932
    1.963495408   -2.499515323   61.793781024   26.280453155    0.008109564
    2.159844949   -2.499515323   65.196553120    7.965995153    2.459046738
    2.356194490   -2.499515323   64.856375352  -11.340788633    5.582691509
    2.552544031   -2.499515323   60.858384955  -28.850839467    9.301585053
    2.748893572   -2.499515323   53.822625041  -41.809766905   13.160075570
    2.945243113   -2.499515323   44.920256007  -47.507497997   16.502967057

   -3.141592654   -2.453652656   36.733656131  -43.913486117   23.612831306
   -2.945243113   -2.453652656   29.082679424  -32.967767456   24.754371625
   -2.748893572   -2.453652656   24.108846596  -17.357928728   24.425497842
   -2.552544031   -2.453652656   22.255079480   -1.967048854   23.496695558
   -2.356194490   -2.453652656   23.062923241    9.320030891   22.907384904
   -2.159844949   -2.453652656   25.577357402   15.540461422   23.174649520
   -1.963495408   -2.453652656   28.960835468   18.669202177   24.150478147
   -1.767145868   -2.453652656   32.908296833   21.742375439   25.152203419
   -1.570796327   -2.453652656   37.609701124   26.428730775   25.313645594
   -1.374446786   -2.453652656   43.335510090   31.845929708   23.984104147
   -1.178097245   -2.453652656   49.986721103   35.357651084   20.985496685
   -0.981747704   -2.453652656   56.926794555   34.453575259   16.625655841
   -0.785398163   -2.453652656   63.166093376   28.159686121   11.501211429
   -0.589048623   -2.453652656   67.688886325   17.144860703    6.157573488
   -0.392699082   -2.453652656   69.695160853    2.798201090    0.787380872
   -0.196349541   -2.453652656   68.673351271  -13.462828453   -4.711503140
    0.000000000   -2.453652656   64.415789449  -29.723407875  -10.362309192
    0.196349541   -2.453652656   57.203547268  -42.917642230  -15.774965701
    0.392699082   -2.453652656   48.050261091  -48.746660907  -19.998135800
    0.589048623   -2.453652656   38.803628707  -43.448914561  -21.926648638
    0.785398163   -2.453652656   31.778444374  -26.391963809  -20.977092597
    0.981747704   -2.453652656   28.958556679   -1.653444269  -17.566126581
    1.178097245   -2.453652656   31.141328809   23.230418952  -12.957429614
    1.374446786   -2.453652656   37.582769965   40.664625403   -8.548389752
    1.570796327   -2.453652656   46.332595205   46.424605496   -5.114977275
    1.767145868   -2.453652656   55.055546440   40.737369774   -2.561697730
    1.963495408   -2.453652656   61.789670495   26.833351398   -0.202130477
    2.159844949   -2.453652656   65.315177698    8.678286168    2.709812599
    2.356194490   -2.453652656   65.134561479  -10.431907100    6.575210548
    2.552544031   -2.453652656   61.329035809  -27.820345970   11.288601783
    2.748893572   -2.453652656   54.495082490  -40.816523575   16.273646578
    2.945243113   -2.453652656   45.769026516  -46.742039506   20.664200805

   -3.141592654   -2.407789990   37.952193635  -43.355595650   29.206181750
   -2.945243113   -2.407789990   30.362340700  -32.890680167   30.684832346
   -2.748893572   -2.407789990   25.366101064  -17.627048295   30.025430575
   -2.552544031   -2.407789990   23.444138784   -2.353502471   27.998342869
   -2.356194490   -2.407789990   24.182139157    9.020439321   25.576956850
   -2.159844949   -2.407789990   26.654439471   15.412597687   23.513647110
   -1.963495408   -2.407789990   30.026360896   18.660862574   22.079553846
   -1.767145868   -2.407789990   33.972444077   21.708972646   21.072541012
   -1.570796327   -2.407789990   38.651174066   26.208554526   19.988689817
   -1.374446786   -2.407789990   44.306174745   31.336300110   18.301649882
   -1.178097245   -2.407789990   50.827918749   34.555312679   15.715877489
   -0.981747704   -2.407789990   57.588298982   33.445176578   12.277017110
   -0.785398163   -2.407789990   63.618501512   27.061290929    8.291417327
   -0.589048623   -2.407789990   67.922963807   16.026334500    4.099194851
   -0.392699082   -2.407789990   69.708553169    1.662236171   -0.175151215
   -0.196349541   -2.407789990   68.460057729  -14.634587865   -4.567222366
    0.000000000   -2.407789990   63.970806144  -30.896970278   -8.994371167
    0.196349541   -2.407789990   56.539589182  -43.939720159  -13.072079246
    0.392699082   -2.407789990   47.219280592  -49.386484023  -16.060560279
    0.589048623   -2.407789990   37.900521685  -43.523072476  -17.227965200
    0.785398163   -2.407789990   30.918378427  -25.896240994  -16.307412048
    0.981747704   -2.407789990   28.236727429   -0.787028610  -13.761363519
    1.178097245   -2.407789990   30.601560349   24.170621293  -10.541234915
    1.374446786   -2.407789990   37.215250372   41.455627740   -7.543769366
    1.570796327   -2.407789990   46.100865981   47.024169050   -5.118083457
    1.767145868   -2.407789990   54.931496408   41.263292408   -2.986090606
    1.963495408   -2.407789990   61.776462727   27.465017282   -0.488856299
    2.159844949   -2.407789990   65.448209956    9.550330084    3.002857426
    2.356194490   -2.407789990   65.465803053   -9.291500394    7.785196025
    2.552544031   -2.407789990   61.903502881  -26.509094741   13.649083440
    2.748893572   -2.407789990   55.328130131  -39.534359104   19.880393724
    2.945243113   -2.407789990   46.831481447  -45.733119647   25.418286982

   -3.141592654   -2.361927324   39.381964492  -42.697184353   32.426961252
   -2.945243113   -2.361927324   31.862414364  -32.824678650   33.914580019
   -2.748893572   -2.361927324   26.828578765  -18.044787424   32.914470222
   -2.552544031   -2.361927324   24.794563406   -3.038505105   30.126334605
   -2.356194490   -2.361927324   25.390658629    8.293183878   26.515210443
   -2.159844949   -2.361927324   27.729411178   14.796434946   22.970676869
   -1.963495408   -2.361927324   30.996261545   18.206249286   20.063971587
   -1.767145868   -2.361927324   34.865525117   21.366366271   17.949365737
   -1.570796327   -2.361927324   39.478802552   25.864474556   16.360863334
   -1.374446786   -2.361927324   45.056400217   30.876454036   14.784889738
   -1.178097245   -2.361927324   51.471132443   33.921482500   12.738640235
   -0.981747704   -2.361927324   58.090869630   32.656332591   10.008454776
   -0.785398163   -2.361927324   63.955659761   26.182565575    6.694270137
   -0.589048623   -2.361927324   68.083274607   15.110556045    3.061210314
   -0.392699082   -2.361927324   69.687681172    0.731419384   -0.683513014
   -0.196349541   -2.361927324   68.256214749  -15.559254585   -4.377392539
    0.000000000   -2.361927324   63.590201456  -31.757199886   -7.744341132
    0.196349541   -2.361927324   56.006317546  -44.610230672  -10.382104185
    0.392699082   -2.361927324   46.584752840  -49.727795825  -11.836885831
    0.589048623   -2.361927324   37.237588784  -43.467733215  -11.908041429
    0.785398163   -2.361927324   30.300858752  -25.510519044  -10.828753711
    0.981747704   -2.361927324   27.714108783   -0.238199926   -9.206093973
    1.178097245   -2.361927324   30.187859437   24.707838240   -7.641913037
    1.374446786   -2.361927324   36.898219524   41.900964037   -6.388016982
    1.570796327   -2.361927324   45.865518577   47.426438305   -5.217583835
    1.767145868   -2.361927324   54.781350734   41.754529832   -3.607816084
    1.963495408   -2.361927324   61.743699025   28.190129573   -0.978949047
    2.159844949   -2.361927324   65.588864771   10.599505082    3.067000908
    2.356194490   -2.361927324   65.844794967   -7.924563056    8.610239048
    2.552544031   -2.361927324   62.572579431  -24.952129825   15.282451252
    2.748893572   -2.361927324   56.303278020  -38.020558627   22.246438527
    2.945243113   -2.361927324   48.077110373  -44.541668528   28.335845414

   -3.141592654   -2.316064657   40.872122063  -42.079792786   31.796166920
   -2.945243113   -2.316064657   33.411725994  -32.829622846   32.799691696
   -2.748893572   -2.316064657   28.323671616  -18.563668057   31.430205152
   -2.552544031   -2.316064657   26.154196040   -3.862201933   28.405122409
   -2.356194490   -2.316064657   26.577371284    7.391583079   24.666796510
   -2.159844949   -2.316064657   28.747069138   14.000502033   21.102538474
   -1.963495408   -2.316064657   31.877264773   17.618893821   18.339044704
   -1.767145868   -2.316064657   35.652057767   20.981571636   16.592702204
   -1.570796327   -2.316064657   40.201414102   25.575228701   15.575127568
   -1.374446786   -2.316064657   45.719407849   30.534369487   14.633113623
   -1.178097245   -2.316064657   52.052067962   33.415860257   13.087220375
   -0.981747704   -2.316064657   58.553524658   31.962996813   10.578261611
   -0.785398163   -2.316064657   64.267035427   25.352291988    7.178937744
   -0.589048623   -2.316064657   68.224112259   14.215948718    3.248669291
   -0.392699082   -2.316064657   69.652490157   -0.158586024   -0.808853276
   -0.196349541   -2.316064657   68.052674960  -16.366746570   -4.584475838
