#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   50.394281270  -19.163458218    5.909901196
    2.748893572   -2.591240656   45.629799715  -28.881392823    8.581892100
    2.945243113   -2.591240656   39.309138044  -34.693450115   11.722682748

   -3.141592654   -2.545377989   32.900646280  -34.231450472    8.135052639
   -2.945243113   -2.545377989   26.690528790  -28.098382589   10.402889290
   -2.748893572   -2.545377989   22.196752191  -17.112599052   13.105889350
   -2.552544031   -2.545377989   20.089523792   -4.348810494   16.678516009
   -2.356194490   -2.545377989   20.389958213    6.948631888   21.337351868
   -2.159844949   -2.545377989   22.593655441   14.883601697   26.712129695
   -1.963495408   -2.545377989   26.012153006   19.460602699   31.804049598
   -1.767145868   -2.545377989   30.095687797   21.892585739   35.333442881
   -1.570796327   -2.545377989   34.545726421   23.324173702   36.259258098
   -1.374446786   -2.545377989   39.204327161   23.984424771   34.199471777
   -1.178097245   -2.545377989   43.873550764   23.307942120   29.544502404
   -0.981747704   -2.545377989   48.224407649   20.644084015   23.252471948
   -0.785398163   -2.545377989   51.839803937   15.802529933   16.467902786
   -0.589048623   -2.545377989   54.315094784    9.065448001   10.093136766
   -0.392699082   -2.545377989   55.312870313    0.836481015    4.544701641
   -0.196349541   -2.545377989   54.574689433   -8.575999950   -0.219741997
    0.000000000   -2.545377989   51.928230663  -18.352698732   -4.368635682
    0.196349541   -2.545377989   47.462545236  -26.692603663   -7.847021937
    0.392699082   -2.545377989   41.735878966  -30.663349440  -10.225214052
    0.589048623   -2.545377989   35.897856817  -27.485592291  -10.916941344
    0.785398163   -2.545377989   31.468447816  -16.467462783   -9.691693108
    0.981747704   -2.545377989   29.782062313   -0.237344478   -6.981049517
    1.178097245   -2.545377989   31.376353482   16.010716265   -3.785741827
    1.374446786   -2.545377989   35.721610475   27.061208925   -1.138408842
    1.570796327   -2.545377989   41.472478686   30.157190123    0.402817115
    1.767145868   -2.545377989   47.069796371   25.793390747    0.919421739
    1.963495408   -2.545377989   51.276069521   16.472545050    0.896603909
    2.159844949   -2.545377989   53.389789181    4.861845279    0.898350092
    2.356194490   -2.545377989   53.151901906   -7.259514779    1.329795307
    2.552544031   -2.545377989   50.577850299  -18.758258537    2.374139850
    2.748893572   -2.545377989   45.909228026  -28.325945793    3.992019796
    2.945243113   -2.545377989   39.704227671  -34.094115617    5.990513177

   -3.141592654   -2.499515323   33.226251419  -33.733927241    7.048601299
   -2.945243113   -2.499515323   27.120866270  -27.515137550    9.386860454
   -2.748893572   -2.499515323   22.756642575  -16.360328365   12.242863965
   -2.552544031   -2.499515323   20.820097996   -3.357814534   15.894374572
   -2.356194490   -2.499515323   21.336941574    8.143931920   20.364209160
   -2.159844949   -2.499515323   23.781687434   16.102534065   25.171619964
   -1.963495408   -2.499515323   27.419303339   20.424437808   29.358901773
   -1.767145868   -2.499515323   31.644637204   22.336515205   31.841763662
   -1.570796327   -2.499515323   36.117641939   23.105628504   31.861805735
   -1.374446786   -2.499515323   40.669503800   23.135386444   29.300755417
   -1.178097245   -2.499515323   45.124304607   22.010429304   24.685737701
   -0.981747704   -2.499515323   49.196718712   19.147534999   18.925959510
   -0.785398163   -2.499515323   52.517384001   14.327558652   12.938930001
   -0.589048623   -2.499515323   54.715753334    7.730473298    7.306539131
   -0.392699082   -2.499515323   55.465916465   -0.359117864    2.119535648
   -0.196349541   -2.499515323   54.501474626   -9.694167315   -2.918142003
    0.000000000   -2.499515323   51.639503961  -19.426431979   -8.095696240
    0.196349541   -2.499515323   46.972516940  -27.646292779  -13.319247585
    0.392699082   -2.499515323   41.084385604  -31.318344952  -17.910550306
    0.589048623   -2.499515323   35.162099040  -27.665077581  -20.841067746
    0.785398163   -2.499515323   30.749308409  -16.123495045  -21.320520962
    0.981747704   -2.499515323   29.171723707    0.490877804  -19.300755304
    1.178097245   -2.499515323   30.925837877   16.865571549  -15.569124518
    1.374446786   -2.499515323   35.430900959   27.802796128  -11.304283012
    1.570796327   -2.499515323   41.305497504   30.668950359   -7.502976768
    1.767145868   -2.499515323   46.981327906   26.092618879   -4.628296055
    1.963495408   -2.499515323   51.232731111   16.651180152   -2.634288134
    2.159844949   -2.499515323   53.378397419    5.023135188   -1.191916944
    2.356194490   -2.499515323   53.177009402   -7.040368499    0.074399182
    2.552544031   -2.499515323   50.654877328  -18.446691805    1.452262925
    2.748893572   -2.499515323   46.056325574  -27.927633495    3.081372861
    2.945243113   -2.499515323   39.936109075  -33.640558461    4.968534665

   -3.141592654   -2.453652656   33.651554691  -33.154559931   12.270319238
   -2.945243113   -2.453652656   27.662248598  -26.904999218   15.033370279
   -2.748893572   -2.453652656   23.424415047  -15.673634236   17.631707964
   -2.552544031   -2.453652656   21.633888972   -2.555981063   20.193810728
   -2.356194490   -2.453652656   22.317612306    9.027531233   22.778553759
   -2.159844949   -2.453652656   24.933387287   16.930465808   25.187261494
   -1.963495408   -2.453652656   28.711572060   20.993071898   26.924183140
   -1.767145868   -2.453652656   33.007407021   22.461884112   27.387628429
   -1.570796327   -2.453652656   37.453525295   22.705186709   26.155739407
   -1.374446786   -2.453652656   41.878560882   22.264152430   23.216068039
   -1.178097245   -2.453652656   46.129030462   20.832245482   18.984764416
   -0.981747704   -2.453652656   49.956276129   17.859928620   14.120819602
   -0.785398163   -2.453652656   53.026225976   13.080425092    9.232598969
   -0.589048623   -2.453652656   54.988210027    6.569092773    4.611055402
   -0.392699082   -2.453652656   55.514608888   -1.494497234    0.109612632
   -0.196349541   -2.453652656   54.321438488  -10.901566506   -4.719740935
    0.000000000   -2.453652656   51.210747494  -20.748529088  -10.228901878
    0.196349541   -2.453652656   46.279826068  -28.981936236  -16.308103602
    0.392699082   -2.453652656   40.147118099  -32.424545394  -22.158758539
    0.589048623   -2.453652656   34.053198821  -28.263964644  -26.524868650
    0.785398163   -2.453652656   29.587003993  -16.056258052  -28.276393916
    0.981747704   -2.453652656   28.085227931    1.168365643  -27.013622111
    1.178097245   -2.453652656   30.013678142   17.915732635  -23.278667290
    1.374446786   -2.453652656   34.737230998   28.932987911  -18.219897104
    1.570796327   -2.453652656   40.823005252   31.664156258  -13.026135241
    1.767145868   -2.453652656   46.673058809   26.868693472   -8.476890108
    1.963495408   -2.453652656   51.056787989   17.233573581   -4.804689145
    2.159844949   -2.453652656   53.304344779    5.493073146   -1.829848978
    2.356194490   -2.453652656   53.191553760   -6.595665219    0.815381445
    2.552544031   -2.453652656   50.759467095  -17.967584315    3.472796710
    2.748893572   -2.453652656   46.260196343  -27.396320299    6.318976881
    2.945243113   -2.453652656   40.248614929  -33.076948408    9.318508811

   -3.141592654   -2.407789990   34.415128497  -32.354359558   21.143720401
   -2.945243113   -2.407789990   28.568009581  -26.262206490   24.576725102
   -2.748893572   -2.407789990   24.439510504  -15.199987114   26.715704764
   -2.552544031   -2.407789990   22.727830343   -2.221379527   27.533805941
   -2.356194490   -2.407789990   23.466275511    9.252446564   27.257940973
   -2.159844949   -2.407789990   26.114930238   17.034485834   26.202238872
   -1.963495408   -2.407789990   29.897421137   20.921365943   24.589424185
   -1.767145868   -2.407789990   34.156282233   22.147233187   22.484527553
   -1.570796327   -2.407789990   38.513348674   22.113283765   19.845122328
   -1.374446786   -2.407789990   42.797053845   21.428273086   16.667438787
   -1.178097245   -2.407789990   46.867052823   19.849009597   13.091163564
   -0.981747704   -2.407789990   50.496378181   16.845853867    9.385873646
   -0.785398163   -2.407789990   53.370917526   12.113777692    5.806263768
   -0.589048623   -2.407789990   55.147814441    5.643047229    2.408228906
   -0.392699082   -2.407789990   55.489790660   -2.467515871   -1.064439529
   -0.196349541   -2.407789990   54.091678673  -12.029173274   -5.064136161
    0.000000000   -2.407789990   50.739715443  -22.074693240   -9.912819041
    0.196349541   -2.407789990   45.536002534  -30.403124289  -15.514116013
    0.392699082   -2.407789990   39.134479328  -33.691159957  -21.150460557
    0.589048623   -2.407789990   32.831889570  -29.073643571  -25.682982195
    0.785398163   -2.407789990   28.269692516  -16.202914342  -28.009603365
    0.981747704   -2.407789990   26.806713786    1.692929520  -27.599102253
    1.178097245   -2.407789990   28.890247382   18.929197077  -24.709707721
    1.374446786   -2.407789990   33.838499266   30.162683639  -20.184351320
    1.570796327   -2.407789990   40.166972669   32.874004972  -15.026624323
    1.767145868   -2.407789990   46.241057042   27.929887769  -10.007877049
    1.963495408   -2.407789990   50.816778703   18.133578970   -5.454451562
    2.159844949   -2.407789990   53.230218995    6.296927481   -1.284940580
    2.356194490   -2.407789990   53.273350876   -5.798195093    2.827432517
    2.552544031   -2.407789990   51.002611887  -17.115680105    7.198609786
    2.748893572   -2.407789990   46.676571263  -26.489944012   11.919964616
    2.945243113   -2.407789990   40.843980153  -32.181383936   16.746177928

   -3.141592654   -2.361927324   35.578454092  -31.297271027   28.955658727
   -2.945243113   -2.361927324   29.902996336  -25.590088085   32.939259422
   -2.748893572   -2.361927324   25.861613630  -14.988878423   34.593423172
   -2.552544031   -2.361927324   24.147972693   -2.440465430   33.755343543
   -2.356194490   -2.361927324   24.810085315    8.717218425   30.833284989
   -2.159844949   -2.361927324   27.334448051   16.327146108   26.643493718
   -1.963495408   -2.361927324   30.971310640   20.160654804   22.093573905
   -1.767145868   -2.361927324   35.080930706   21.392378670   17.860301856
   -1.570796327   -2.361927324   39.290867257   21.368534330   14.212563144
   -1.374446786   -2.361927324   43.428291970   20.681936031   11.088027680
   -1.178097245   -2.361927324   47.351898515   19.107292100    8.306382024
   -0.981747704   -2.361927324   50.837942713   16.134139359    5.749868670
   -0.785398163   -2.361927324   53.576916143   11.447856352    3.383630215
   -0.589048623   -2.361927324   55.225220566    4.990439267    1.142280881
   -0.392699082   -2.361927324   55.434123975   -3.187492639   -1.193341506
   -0.196349541   -2.361927324   53.880344609  -12.904047211   -3.940593724
    0.000000000   -2.361927324   50.337633337  -23.139849320   -7.311458101
    0.196349541   -2.361927324   44.911604718  -31.578449070  -11.253378821
    0.392699082   -2.361927324   38.283566844  -34.785511892  -15.314294894
    0.589048623   -2.361927324   31.793560059  -29.848478605  -18.784790013
    0.785398163   -2.361927324   27.126027884  -16.479645478  -20.938323379
    0.981747704   -2.361927324   25.662728463    1.960429544  -21.338177543
    1.178097245   -2.361927324   27.845646512   19.649313964  -19.963877166
    1.374446786   -2.361927324   32.965665740   31.160651870  -17.143167746
    1.570796327   -2.361927324   39.502885701   33.975316318  -13.380344462
    1.767145868   -2.361927324   45.793126882   29.018354883   -9.159073665
    1.963495408   -2.361927324   50.578361239   19.180917370   -4.746264283
    2.159844949   -2.361927324   53.196668802    7.348254203   -0.133295060
    2.356194490   -2.361927324   53.453017351   -4.666744629    4.911159699
    2.552544031   -2.361927324   51.416295910  -15.861882615   10.604504169
    2.748893572   -2.361927324   47.346068281  -25.153432321   16.895732869
    2.945243113   -2.361927324   41.774194197  -30.896305302   23.301495321

   -3.141592654   -2.316064657   36.994257590  -30.088926536   31.655469607
   -2.945243113   -2.316064657   31.505746891  -24.923260176   35.706590145
   -2.748893572   -2.316064657   27.531016788  -14.986121339   36.971134928
   -2.552544031   -2.316064657   25.754307770   -3.067776124   35.219241083
   -2.356194490   -2.316064657   26.245214186    7.640226878   30.967700635
   -2.159844949   -2.316064657   28.535311168   15.063727490   25.315128525
   -1.963495408   -2.316064657   31.926713550   18.958537717   19.543107948
   -1.767145868   -2.316064657   35.819293177   20.396923771   14.630768651
   -1.570796327   -2.316064657   39.856266789   20.596958809   10.943803976
   -1.374446786   -2.316064657   43.859295282   20.071019610    8.290768379
   -1.178097245   -2.316064657   47.672589369   18.584596909    6.239094192
   -0.981747704   -2.316064657   51.060866085   15.659374040    4.440908230
   -0.785398163   -2.316064657   53.709821103   11.007715573    2.763256975
   -0.589048623   -2.316064657   55.273344080    4.562668675    1.195588660
   -0.392699082   -2.316064657   55.396186563   -3.645183472   -0.306146508
   -0.196349541   -2.316064657   53.745370296  -13.437796011   -1.839488716
