#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   49.923806698  -36.492624508   14.705559327
    2.945243113   -2.591240656   42.050718969  -42.540402022   18.971111547

   -3.141592654   -2.545377989   34.601495875  -40.389625073   16.035972011
   -2.945243113   -2.545377989   27.440610234  -31.534380813   17.345179886
   -2.748893572   -2.545377989   22.544580728  -17.918202634   18.034755005
   -2.552544031   -2.545377989   20.442567028   -3.761078806   18.929488083
   -2.356194490   -2.545377989   20.864419665    7.364467846   20.742870368
   -2.159844949   -2.545377989   23.053703835   14.279890569   23.570618151
   -1.963495408   -2.545377989   26.277689868   18.257314896   26.784567284
   -1.767145868   -2.545377989   30.178397327   21.512161923   29.330396420
   -1.570796327   -2.545377989   34.764184236   25.297899951   30.211153744
   -1.374446786   -2.545377989   40.108721668   29.017160683   28.884753701
   -1.178097245   -2.545377989   46.032229608   30.868277794   25.417998839
   -0.981747704   -2.545377989   51.997908256   29.240517617   20.398206546
   -0.785398163   -2.545377989   57.258799930   23.666033237   14.681682445
   -0.589048623   -2.545377989   61.088436716   14.797355785    9.052150977
   -0.392699082   -2.545377989   62.933100635    3.641013996    3.965529376
   -0.196349541   -2.545377989   62.432639192   -8.973469653   -0.448842253
    0.000000000   -2.545377989   59.399536389  -21.850546194   -4.118284641
    0.196349541   -2.545377989   53.978087376  -32.817063467   -6.758961768
    0.392699082   -2.545377989   46.867166084  -38.434396181   -7.828211358
    0.589048623   -2.545377989   39.465141927  -35.368745486   -6.875831066
    0.785398163   -2.545377989   33.629253976  -22.615325863   -4.077458280
    0.981747704   -2.545377989   31.041945145   -3.071366063   -0.406550796
    1.178097245   -2.545377989   32.474718729   17.227524045    2.732726778
    1.374446786   -2.545377989   37.429356632   31.883402354    4.299310220
    1.570796327   -2.545377989   44.367667728   37.127425184    4.176514331
    1.767145868   -2.545377989   51.384498453   32.943876130    3.139155776
    1.963495408   -2.545377989   56.853692835   21.902165829    2.298033876
    2.159844949   -2.545377989   59.744490764    7.173701004    2.527469349
    2.356194490   -2.545377989   59.594773922   -8.704004599    4.156939917
    2.552544031   -2.545377989   56.381947568  -23.693985190    6.984578657
    2.748893572   -2.545377989   50.491527387  -35.566344798   10.411186899
    2.945243113   -2.545377989   42.789344412  -41.763697238   13.656305913

   -3.141592654   -2.499515323   35.291944648  -39.988909055   14.936473557
   -2.945243113   -2.499515323   28.187819989  -31.335507846   16.143956518
   -2.748893572   -2.499515323   23.323321353  -17.759756941   16.768969716
   -2.552544031   -2.499515323   21.264912209   -3.447457716   17.613157981
   -2.356194490   -2.499515323   21.772554802    7.924899171   19.308838312
   -2.159844949   -2.499515323   24.090486609   15.000773525   21.848562087
   -1.963495408   -2.499515323   27.453899123   18.913164231   24.523739663
   -1.767145868   -2.499515323   31.456239437   21.854931860   26.308284258
   -1.570796327   -2.499515323   36.064237361   25.166833998   26.381418290
   -1.374446786   -2.499515323   41.333730583   28.392212136   24.473087643
   -1.178097245   -2.499515323   47.094210184   29.857002824   20.879271595
   -0.981747704   -2.499515323   52.837661232   28.019776990   16.242227826
   -0.785398163   -2.499515323   57.852702236   22.410218019   11.254311277
   -0.589048623   -2.499515323   61.441708003   13.614675414    6.402000224
   -0.392699082   -2.499515323   63.064138817    2.558181764    1.818733254
   -0.196349541   -2.499515323   62.359839077   -9.966172204   -2.616533523
    0.000000000   -2.499515323   59.142117755  -22.726095240   -6.943715791
    0.196349541   -2.499515323   53.569354963  -33.454932778  -10.846974606
    0.392699082   -2.499515323   46.370836331  -38.659496022  -13.564597380
    0.589048623   -2.499515323   38.974967924  -35.075897170  -14.256303165
    0.785398163   -2.499515323   33.242387483  -21.886626419  -12.603288986
    0.981747704   -2.499515323   30.819501319   -2.180642359   -9.188506972
    1.178097245   -2.499515323   32.415694154   17.954077873   -5.287297310
    1.374446786   -2.499515323   37.479193439   32.251831707   -2.164743666
    1.570796327   -2.499515323   44.455394257   37.167649631   -0.403550799
    1.767145868   -2.499515323   51.463366324   32.853168052    0.278069543
    1.963495408   -2.499515323   56.920970470   21.909030976    0.680895407
    2.159844949   -2.499515323   59.836086948    7.428737623    1.608836472
    2.356194490   -2.499515323   59.764256714   -8.171244147    3.500773120
    2.552544031   -2.499515323   56.677486037  -22.964045298    6.321222766
    2.748893572   -2.499515323   50.937406658  -34.795279421    9.617657978
    2.945243113   -2.499515323   43.376706161  -41.126260907   12.702055008

   -3.141592654   -2.453652656   36.066917733  -39.541902306   19.464525165
   -2.945243113   -2.453652656   29.023435293  -31.147665734   20.948937110
   -2.748893572   -2.453652656   24.181597889  -17.681293723   21.294401369
   -2.552544031   -2.453652656   22.144105020   -3.284483554   21.274638107
   -2.356194490   -2.453652656   22.701871816    8.275891182   21.623397558
   -2.159844949   -2.453652656   25.103167840   15.473943070   22.560476173
   -1.963495408   -2.453652656   28.555914598   19.311883505   23.650745259
   -1.767145868   -2.453652656   32.611350164   21.966913816   24.112741097
   -1.570796327   -2.453652656   37.202081371   24.871041154   23.282550197
   -1.374446786   -2.453652656   42.373524708   27.701959097   20.950224036
   -1.178097245   -2.453652656   47.969036963   28.890938746   17.388697721
   -0.981747704   -2.453652656   53.508529886   26.933634826   13.149798312
   -0.785398163   -2.453652656   58.308938676   21.329116153    8.775413731
   -0.589048623   -2.453652656   61.690470721   12.584850279    4.573980124
   -0.392699082   -2.453652656   63.113954480    1.550248737    0.495569631
   -0.196349541   -2.453652656   62.209678958  -10.999156061   -3.736049199
    0.000000000   -2.453652656   58.786568301  -23.774066036   -8.267202581
    0.196349541   -2.453652656   53.016431510  -34.384392745  -12.842249666
    0.392699082   -2.453652656   45.665129185  -39.245454397  -16.662782537
    0.589048623   -2.453652656   38.204685602  -35.123746017  -18.712476850
    0.785398163   -2.453652656   32.519117059  -21.374922985  -18.327322688
    0.981747704   -2.453652656   30.237315741   -1.302499408  -15.693675586
    1.178097245   -2.453652656   32.016307664   18.885924070  -11.788751097
    1.374446786   -2.453652656   37.245766710   32.981195757   -7.847373786
    1.570796327   -2.453652656   44.337578545   37.619613405   -4.698326911
    1.767145868   -2.453652656   51.414295484   33.128718078   -2.445434322
    1.963495408   -2.453652656   56.923457623   22.189423263   -0.595148823
    2.159844949   -2.453652656   59.907508772    7.869007269    1.541591779
    2.356194490   -2.453652656   59.943983977   -7.507821833    4.469089802
    2.552544031   -2.453652656   57.006253833  -22.126147037    8.268906325
    2.748893572   -2.453652656   51.436791763  -33.925244475   12.544235578
    2.945243113   -2.453652656   44.035657004  -40.406723058   16.542704277

   -3.141592654   -2.407789990   37.127222729  -38.921390707   26.703295123
   -2.945243113   -2.407789990   30.164490052  -30.936706290   28.738464155
   -2.748893572   -2.407789990   25.332358794  -17.760353839   28.817321806
   -2.552544031   -2.407789990   23.267570241   -3.450073378   27.639887678
   -2.356194490   -2.407789990   23.798385603    8.183648788   26.093849104
   -2.159844949   -2.407789990   26.191833041   15.477203740   24.780598746
   -1.963495408   -2.407789990   29.646606421   19.304533632   23.749076170
   -1.767145868   -2.407789990   33.686945939   21.796733863   22.623080900
   -1.570796327   -2.407789990   38.218827800   24.433074380   20.914836432
   -1.374446786   -2.407789990   43.276701788   26.990818126   18.348556374
   -1.178097245   -2.407789990   48.712217929   27.990667080   14.993621109
   -0.981747704   -2.407789990   54.066183815   25.964226306   11.190822160
   -0.785398163   -2.407789990   58.677181455   20.384385187    7.335729585
   -0.589048623   -2.407789990   61.877706011   11.684273925    3.662490621
   -0.392699082   -2.407789990   63.125115307    0.642168103    0.086076371
   -0.196349541   -2.407789990   62.036007675  -11.980757585   -3.696249185
    0.000000000   -2.407789990   58.411081386  -24.840986269   -7.886901156
    0.196349541   -2.407789990   52.431202933  -35.423900188  -12.350413827
    0.392699082   -2.407789990   44.895799078  -40.039950860  -16.444210663
    0.589048623   -2.407789990   37.322005000  -35.450515558  -19.253371018
    0.785398163   -2.407789990   31.627166173  -21.143414952  -20.024048708
    0.981747704   -2.407789990   29.439045416   -0.612067716  -18.632747504
    1.178097245   -2.407789990   31.379390384   19.794378936  -15.624416839
    1.374446786   -2.407789990   36.787885981   33.863322601  -11.904074901
    1.570796327   -2.407789990   44.038926582   38.350482543   -8.235618199
    1.767145868   -2.407789990   51.245190967   33.732575540   -4.921052611
    1.963495408   -2.407789990   56.870368284   22.791775203   -1.749512773
    2.159844949   -2.407789990   59.984400603    8.610434290    1.773123271
    2.356194490   -2.407789990   60.187516418   -6.547939618    6.113043179
    2.552544031   -2.407789990   57.457920909  -20.981594851   11.387010579
    2.748893572   -2.407789990   52.119785707  -32.747641374   17.190210418
    2.945243113   -2.407789990   44.935628275  -39.418410327   22.641580801

   -3.141592654   -2.361927324   38.492062144  -38.104099530   32.043992045
   -2.945243113   -2.361927324   31.634690769  -30.680769172   34.538857688
   -2.748893572   -2.361927324   26.802638962  -17.987622816   34.474518237
   -2.552544031   -2.361927324   24.662184148   -3.955894370   32.433638471
   -2.356194490   -2.361927324   25.084650808    7.617467815   29.386158882
   -2.159844949   -2.361927324   27.372504562   14.978768652   26.248467930
   -1.963495408   -2.361927324   30.737687453   18.882748842   23.525771024
   -1.767145868   -2.361927324   34.696691263   21.373179070   21.241331590
   -1.570796327   -2.361927324   39.136902283   23.909913737   19.065051601
   -1.374446786   -2.361927324   44.077508394   26.316959378   16.603320604
   -1.178097245   -2.361927324   49.367237555   27.188531489   13.656390269
   -0.981747704   -2.361927324   54.556891710   25.108158913   10.318483159
   -0.785398163   -2.361927324   59.000436239   19.549368153    6.869695478
   -0.589048623   -2.361927324   62.041170110   10.891371226    3.557780235
   -0.392699082   -2.361927324   63.134196849   -0.150889439    0.385103329
   -0.196349541   -2.361927324   61.883938552  -12.836337756   -2.860053075
    0.000000000   -2.361927324   58.081887054  -25.787104238   -6.364069836
    0.196349541   -2.361927324   51.912255914  -36.389682926  -10.110263238
    0.392699082   -2.361927324   44.198102990  -40.863171343  -13.716310806
    0.589048623   -2.361927324   36.492072501  -35.942626669  -16.567252460
    0.785398163   -2.361927324   30.743305064  -21.191834119  -18.060269537
    0.981747704   -2.361927324   28.589298991   -0.230253028  -17.921322161
    1.178097245   -2.361927324   30.636870477   20.477271663  -16.270724689
    1.374446786   -2.361927324   36.195166247   34.680689480  -13.529179120
    1.570796327   -2.361927324   43.609750233   39.185037423  -10.169657380
    1.767145868   -2.361927324   50.978582408   34.558266050   -6.509951964
    1.963495408   -2.361927324   56.769758800   23.672196410   -2.557652738
    2.159844949   -2.361927324   60.070507305    9.648845202    1.944476181
    2.356194490   -2.361927324   60.499748272   -5.278689732    7.334861051
    2.552544031   -2.361927324   58.040466343  -19.513358923   13.698188013
    2.748893572   -2.361927324   52.997760421  -31.244958906   20.612536809
    2.945243113   -2.361927324   46.091577045  -38.141195245   27.122391056

   -3.141592654   -2.316064657   39.988711038  -37.195911478   32.131339603
   -2.945243113   -2.316064657   33.248952488  -30.396820585   34.667438998
   -2.748893572   -2.316064657   28.413334479  -18.286722069   34.588095494
   -2.552544031   -2.316064657   26.171711224   -4.649590607   32.339029787
   -2.356194490   -2.316064657   26.439211801    6.773153378   28.835617551
   -2.159844949   -2.316064657   28.563626650   14.184098685   25.094147125
   -1.963495408   -2.316064657   31.786641590   18.235256248   21.858267672
   -1.767145868   -2.316064657   35.632112330   20.852404593   19.388078950
   -1.570796327   -2.316064657   39.974569565   23.416691447   17.436238336
   -1.374446786   -2.316064657   44.812381132   25.749775998   15.491585886
   -1.178097245   -2.316064657   49.979595419   26.507634719   13.127950603
   -0.981747704   -2.316064657   55.026600730   24.348596650   10.248095259
   -0.785398163   -2.316064657   59.318640708   18.782197421    7.074407378
   -0.589048623   -2.316064657   62.211882913   10.160785839    3.926870622
   -0.392699082   -2.316064657   63.164869740   -0.854319068    0.957626009
   -0.196349541   -2.316064657   61.775776945  -13.551564582   -1.888676873
