#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -2.545377989   23.330013430   -6.235383991    5.325861976
   -2.945243113   -2.545377989   22.205451019   -4.996340515    8.949084419
   -2.748893572   -2.545377989   21.448198259   -2.547977017   12.698955267
   -2.552544031   -2.545377989   21.248931519    0.563647439   15.645376712
   -2.356194490   -2.545377989   21.658719415    3.512414987   17.009001578
   -2.159844949   -2.545377989   22.567223455    5.542453153   16.498227103
   -1.963495408   -2.545377989   23.749610430    6.281361518   14.396986429
   -1.767145868   -2.545377989   24.955781690    5.838271308   11.379185351
   -1.570796327   -2.545377989   25.993927066    4.658396474    8.193648477
   -1.374446786   -2.545377989   26.771241088    3.261121975    5.403084485
   -1.178097245   -2.545377989   27.285837386    2.028499332    3.278536972
   -0.981747704   -2.545377989   27.590134978    1.130841730    1.838180470
   -0.785398163   -2.545377989   27.752419303    0.566280820    0.956113278
   -0.589048623   -2.545377989   27.830499364    0.256668719    0.460262571
   -0.392699082   -2.545377989   27.864699697    0.105483982    0.202939370
   -0.196349541   -2.545377989   27.879211016    0.033199080    0.080734307
    0.000000000   -2.545377989   27.883414484    0.012557067    0.031110967
    0.196349541   -2.545377989   27.885252890    0.002079904    0.008857508
    0.392699082   -2.545377989   27.885515398    0.000775581    0.002952572
    0.589048623   -2.545377989   27.885607998    0.000253036    0.000870823
    0.785398163   -2.545377989   27.885646762   -0.000000000   -0.000000000
    0.981747704   -2.545377989   27.885365919   -0.002037091   -0.000794954
    1.178097245   -2.545377989   27.884038143   -0.010901407   -0.003675146
    1.374446786   -2.545377989   27.879732479   -0.036640822   -0.010820282
    1.570796327   -2.545377989   27.865727817   -0.113011118   -0.029660807
    1.767145868   -2.545377989   27.828325979   -0.292008148   -0.072596717
    1.963495408   -2.545377989   27.738097373   -0.668078929   -0.147810049
    2.159844949   -2.545377989   27.545878877   -1.348943777   -0.240861652
    2.356194490   -2.545377989   27.183559698   -2.404517992   -0.268184549
    2.552544031   -2.545377989   26.580536847   -3.774960945   -0.031043796
    2.748893572   -2.545377989   25.697580746   -5.192383534    0.787295932
    2.945243113   -2.545377989   24.568936338   -6.188086871    2.522938611

   -3.141592654   -2.499515323   23.613808199   -5.468002798    7.266526839
   -2.945243113   -2.499515323   22.652224756   -4.130841110   10.725868473
   -2.748893572   -2.499515323   22.058984980   -1.778713339   14.062490308
   -2.552544031   -2.499515323   21.984335715    1.034215971   16.459298876
   -2.356194490   -2.499515323   22.446157642    3.561727725   17.274584013
   -2.159844949   -2.499515323   23.322558225    5.178599705   16.320975736
   -1.963495408   -2.499515323   24.402462827    5.628835223   13.927688801
   -1.767145868   -2.499515323   25.466640277    5.074374084   10.764648379
   -1.570796327   -2.499515323   26.357279362    3.941772805    7.551898385
   -1.374446786   -2.499515323   27.006977964    2.687824069    4.817399913
   -1.178097245   -2.499515323   27.425810080    1.626093852    2.798739746
   -0.981747704   -2.499515323   27.666446624    0.878901417    1.483392596
   -0.785398163   -2.499515323   27.790762416    0.423807929    0.718825452
   -0.589048623   -2.499515323   27.848261688    0.183557519    0.319147562
   -0.392699082   -2.499515323   27.872201860    0.071879114    0.128115287
   -0.196349541   -2.499515323   27.882052065    0.019571379    0.045395999
    0.000000000   -2.499515323   27.884472297    0.006983663    0.016095294
    0.196349541   -2.499515323   27.885517894    0.000680193    0.003218215
    0.392699082   -2.499515323   27.885603762    0.000253772    0.001073298
    0.589048623   -2.499515323   27.885634067    0.000082837    0.000316716
    0.785398163   -2.499515323   27.885646762   -0.000000000   -0.000000000
    0.981747704   -2.499515323   27.885346281   -0.002179534   -0.000035105
    1.178097245   -2.499515323   27.883931426   -0.011615105   -0.000775502
    1.374446786   -2.499515323   27.879435541   -0.038349505   -0.001408639
    1.570796327   -2.499515323   27.864979669   -0.116539276   -0.000735039
    1.767145868   -2.499515323   27.826613218   -0.298306414    0.004152072
    1.963495408   -2.499515323   27.735079424   -0.674321749    0.031609784
    2.159844949   -2.499515323   27.542536152   -1.342560184    0.128639321
    2.356194490   -2.499515323   27.185143289   -2.353264914    0.401495378
    2.552544031   -2.499515323   26.601101319   -3.621436225    1.035754084
    2.748893572   -2.499515323   25.764256949   -4.864404101    2.278541497
    2.945243113   -2.499515323   24.721865505   -5.632894218    4.346683332

   -3.141592654   -2.453652656   24.014411099   -4.700707540   10.259943339
   -2.945243113   -2.453652656   23.206612333   -3.358020056   13.500321819
   -2.748893572   -2.453652656   22.751621951   -1.173123781   16.170436514
   -2.552544031   -2.453652656   22.766056300    1.314849603   17.625320348
   -2.356194490   -2.453652656   23.243984724    3.441953768   17.478314781
   -2.159844949   -2.453652656   24.059862281    4.697654544   15.768397011
   -1.963495408   -2.453652656   25.020260970    4.919624905   12.942468324
   -1.767145868   -2.453652656   25.936548308    4.304465554    9.664604078
   -1.570796327   -2.453652656   26.682007452    3.251630412    6.564619993
   -1.374446786   -2.453652656   27.210972475    2.155453967    4.054344692
   -1.178097245   -2.453652656   27.542358417    1.265757494    2.275538954
   -0.981747704   -2.453652656   27.727042477    0.662585787    1.160099038
   -0.785398163   -2.453652656   27.819440975    0.307979614    0.536214620
   -0.589048623   -2.453652656   27.860656052    0.127775552    0.225614579
   -0.392699082   -2.453652656   27.877021542    0.048192059    0.085018767
   -0.196349541   -2.453652656   27.883675705    0.011093950    0.027017248
    0.000000000   -2.453652656   27.885028305    0.003818721    0.008905094
    0.196349541   -2.453652656   27.885608228    0.000203278    0.001066351
    0.392699082   -2.453652656   27.885633897    0.000075890    0.000355865
    0.589048623   -2.453652656   27.885642962    0.000024788    0.000105077
    0.785398163   -2.453652656   27.885646762   -0.000000000   -0.000000000
    0.981747704   -2.453652656   27.885362893   -0.002059038    0.000737190
    1.178097245   -2.453652656   27.883977612   -0.011312973    0.002786797
    1.374446786   -2.453652656   27.879643829   -0.037047481    0.010522558
    1.570796327   -2.453652656   27.865789253   -0.111737073    0.036159907
    1.767145868   -2.453652656   27.829082627   -0.284900329    0.104082875
    1.963495408   -2.453652656   27.741960924   -0.640268801    0.270321184
    2.159844949   -2.453652656   27.559862237   -1.265343031    0.631967195
    2.356194490   -2.453652656   27.224739944   -2.196406712    1.336781820
    2.552544031   -2.453652656   26.683161669   -3.337523587    2.565032170
    2.748893572   -2.453652656   25.918253974   -4.409989219    4.473424667
    2.945243113   -2.453652656   24.983200066   -4.996476194    7.099784083

   -3.141592654   -2.407789990   24.559080968   -3.918332116   13.327909939
   -2.945243113   -2.407789990   23.896322374   -2.689609058   16.412453573
   -2.748893572   -2.407789990   23.548688529   -0.770850623   18.440896248
   -2.552544031   -2.407789990   23.606970818    1.349080700   18.924747155
   -2.356194490   -2.407789990   24.053841117    3.098353318   17.744129256
   -2.159844949   -2.407789990   24.771642077    4.063516711   15.196881942
   -1.963495408   -2.407789990   25.590960751    4.143721982   11.881204617
   -1.767145868   -2.407789990   26.353810030    3.540630293    8.471903806
   -1.570796327   -2.407789990   26.960057377    2.610852815    5.503138985
   -1.374446786   -2.407789990   27.379735811    1.685969006    3.251708492
   -1.178097245   -2.407789990   27.635593157    0.961560853    1.744592649
   -0.981747704   -2.407789990   27.773898498    0.487068827    0.848029391
   -0.785398163   -2.407789990   27.840796510    0.217838831    0.370950876
   -0.589048623   -2.407789990   27.869529031    0.086079561    0.146559508
   -0.392699082   -2.407789990   27.880335873    0.031136022    0.051479697
   -0.196349541   -2.407789990   27.884698618    0.005546007    0.013720336
    0.000000000   -2.407789990   27.885364023    0.001830862    0.004091442
    0.196349541   -2.407789990   27.885646762   -0.000000000   -0.000000000
    0.392699082   -2.407789990   27.885646762   -0.000000000   -0.000000000
    0.589048623   -2.407789990   27.885646762   -0.000000000   -0.000000000
    0.785398163   -2.407789990   27.885646762   -0.000000000   -0.000000000
    0.981747704   -2.407789990   27.885409971   -0.001717562    0.001257530
    1.178097245   -2.407789990   27.884179213   -0.009966656    0.005800438
    1.374446786   -2.407789990   27.880378183   -0.032561625    0.020825448
    1.570796327   -2.407789990   27.868233459   -0.098053841    0.068360746
    1.767145868   -2.407789990   27.836017345   -0.250048491    0.192822258
    1.963495408   -2.407789990   27.759603961   -0.561379576    0.486100033
    2.159844949   -2.407789990   27.600095962   -1.107302333    1.095614269
    2.356194490   -2.407789990   27.307333275   -1.915541231    2.215499715
    2.552544031   -2.407789990   26.836274528   -2.895142374    4.031683095
    2.748893572   -2.407789990   26.175371537   -3.794685044    6.623900958
    2.945243113   -2.407789990   25.375406324   -4.247409979    9.857575415

   -3.141592654   -2.361927324   25.220788631   -3.115293462   15.213278441
   -2.945243113   -2.361927324   24.697273461   -2.102041263   18.191518253
   -2.748893572   -2.361927324   24.431867783   -0.538464505   19.778899413
   -2.552544031   -2.361927324   24.495431688    1.169790002   19.586294820
   -2.356194490   -2.361927324   24.869826908    2.555775172   17.681171752
   -2.159844949   -2.361927324   25.455870811    3.290857748   14.553253203
   -1.963495408   -2.361927324   26.114565019    3.307675981   10.918151913
   -1.767145868   -2.361927324   26.719202693    2.784766028    7.460871379
   -1.570796327   -2.361927324   27.192356928    2.019413330    4.640107083
   -1.374446786   -2.361927324   27.514122338    1.278774626    2.624086758
   -1.178097245   -2.361927324   27.706234181    0.712754791    1.348060956
   -0.981747704   -2.361927324   27.807579941    0.351534838    0.628360802
   -0.785398163   -2.361927324   27.855253437    0.152450874    0.263584328
   -0.589048623   -2.361927324   27.875137193    0.057821279    0.099863681
   -0.392699082   -2.361927324   27.882284540    0.020290411    0.034194882
   -0.196349541   -2.361927324   27.885187964    0.002683661    0.007884213
    0.000000000   -2.361927324   27.885509947    0.000885937    0.002351094
    0.196349541   -2.361927324   27.885646762   -0.000000000   -0.000000000
    0.392699082   -2.361927324   27.885646762   -0.000000000   -0.000000000
    0.589048623   -2.361927324   27.885646762   -0.000000000   -0.000000000
    0.785398163   -2.361927324   27.885646762   -0.000000000   -0.000000000
    0.981747704   -2.361927324   27.885472356   -0.001265051    0.001399518
    1.178097245   -2.361927324   27.884487106   -0.007896719    0.007335517
    1.374446786   -2.361927324   27.881478729   -0.025824974    0.026173105
    1.570796327   -2.361927324   27.871830138   -0.078005089    0.085391780
    1.767145868   -2.361927324   27.846157275   -0.199506532    0.240916357
    1.963495408   -2.361927324   27.785110262   -0.448998532    0.605783121
    2.159844949   -2.361927324   27.657377843   -0.887511536    1.358716613
    2.356194490   -2.361927324   27.422521630   -1.537601620    2.725063947
    2.552544031   -2.361927324   27.044251667   -2.325285450    4.899383587
    2.748893572   -2.361927324   26.513566470   -3.045553456    7.918649817
    2.945243113   -2.361927324   25.872297115   -3.399406104   11.540684495

   -3.141592654   -2.316064657   25.923198703   -2.319404020   15.051590429
   -2.945243113   -2.316064657   25.532681111   -1.571440948   17.848277365
   -2.748893572   -2.316064657   25.333853152   -0.405617117   19.186354962
   -2.552544031   -2.316064657   25.380947341    0.873781340   18.724309715
   -2.356194490   -2.316064657   25.660971115    1.912191918   16.600953014
   -2.159844949   -2.316064657   26.099196216    2.458624658   13.370561405
   -1.963495408   -2.316064657   26.590490935    2.462002277    9.776631633
   -1.767145868   -2.316064657   27.039291889    2.060035977    6.484233697
   -1.570796327   -2.316064657   27.387918327    1.480577409    3.897205716
   -1.374446786   -2.316064657   27.622579696    0.926289130    2.121004978
   -1.178097245   -2.316064657   27.760799332    0.508250685    1.044721743
   -0.981747704   -2.316064657   27.832466591    0.245782158    0.465586247
   -0.785398163   -2.316064657   27.865457606    0.104110010    0.186144316
   -0.589048623   -2.316064657   27.878906233    0.038127420    0.066718263
   -0.392699082   -2.316064657   27.883553416    0.012998857    0.021988256
   -0.196349541   -2.316064657   27.885450735    0.001146627    0.003900600
