#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   58.937911793  -29.477400405    7.483320131
    2.748893572   -2.591240656   51.826443076  -41.964305930   10.482486953
    2.945243113   -2.591240656   42.931584583  -47.282253070   13.544003054

   -3.141592654   -2.545377989   34.494713847  -43.475865259   12.774088581
   -2.945243113   -2.545377989   26.945769877  -32.430082130   13.981784086
   -2.748893572   -2.545377989   22.055017657  -17.120886250   14.967800301
   -2.552544031   -2.545377989   20.188666028   -2.370289339   16.429421362
   -2.356194490   -2.545377989   20.843608317    8.180074323   19.059629167
   -2.159844949   -2.545377989   23.077506629   13.883505344   23.050988894
   -1.963495408   -2.545377989   26.119778877   16.931181885   27.855078920
   -1.767145868   -2.545377989   29.756332356   20.382007657   32.302386656
   -1.570796327   -2.545377989   34.256246477   25.770302129   35.025313018
   -1.374446786   -2.545377989   39.933225801   32.006350432   34.992825881
   -1.178097245   -2.545377989   46.691211004   36.264380348   31.903962249
   -0.981747704   -2.545377989   53.867815083   35.923643645   26.268592085
   -0.785398163   -2.545377989   60.436463684   30.019825061   19.169228673
   -0.589048623   -2.545377989   65.357831942   19.348380411   11.745316087
   -0.392699082   -2.545377989   67.838204670    5.457141047    4.745033069
   -0.196349541   -2.545377989   67.396209944  -10.200631752   -1.568637285
    0.000000000   -2.545377989   63.839229102  -25.880300895   -7.113973885
    0.196349541   -2.545377989   57.408853571  -38.897897554  -11.614671264
    0.392699082   -2.545377989   49.001708766  -45.312196152  -14.447435616
    0.589048623   -2.545377989   40.303304637  -41.416159144  -14.960363528
    0.785398163   -2.545377989   33.497339167  -26.223416499  -13.053106123
    0.981747704   -2.545377989   30.534102059   -3.210430557   -9.460016258
    1.178097245   -2.545377989   32.289972702   20.561080357   -5.499035349
    1.374446786   -2.545377989   38.158224647   37.602339091   -2.353264974
    1.570796327   -2.545377989   46.311444531   43.466482278   -0.471123310
    1.767145868   -2.545377989   54.482257915   38.085330180    0.491497413
    1.963495408   -2.545377989   60.729027557   24.521125580    1.234667666
    2.159844949   -2.545377989   63.834471110    6.719299766    2.340467131
    2.356194490   -2.545377989   63.308211624  -11.980779945    4.034241377
    2.552544031   -2.545377989   59.245158250  -28.880816986    6.237769660
    2.748893572   -2.545377989   52.255985300  -41.330479693    8.672935307
    2.945243113   -2.545377989   43.481790261  -46.709356417   10.972888913

   -3.141592654   -2.499515323   35.102861562  -43.167451208   14.473129071
   -2.945243113   -2.499515323   27.599575253  -32.254150359   15.327714571
   -2.748893572   -2.499515323   22.741359036  -16.931898171   15.739816225
   -2.552544031   -2.499515323   20.929515680   -1.973554333   16.525394010
   -2.356194490   -2.499515323   21.693859408    8.904661729   18.439561542
   -2.159844949   -2.499515323   24.099871749   14.887876993   21.675390107
   -1.963495408   -2.499515323   27.349704404   17.992962828   25.655753275
   -1.767145868   -2.499515323   31.174924264   21.188777900   29.238489121
   -1.570796327   -2.499515323   35.784139370   26.040671781   31.183920662
   -1.374446786   -2.499515323   41.448322109   31.598008909   30.654303278
   -1.178097245   -2.499515323   48.061958600   35.222464887   27.508728883
   -0.981747704   -2.499515323   54.987484126   34.449732365   22.285401419
   -0.785398163   -2.499515323   61.245437359   28.373102041   15.930979668
   -0.589048623   -2.499515323   65.843625593   17.729110990    9.350857145
   -0.392699082   -2.499515323   68.016715300    3.950952411    3.036036865
   -0.196349541   -2.499515323   67.290749991  -11.585444960   -2.945432667
    0.000000000   -2.499515323   63.475050698  -27.119580090   -8.586800814
    0.196349541   -2.499515323   56.824908259  -39.867808696  -13.573362224
    0.392699082   -2.499515323   48.269834632  -45.814749678  -17.113005182
    0.589048623   -2.499515323   39.531627047  -41.307189173  -18.298536815
    0.785398163   -2.499515323   32.805351574  -25.544922538  -16.748689634
    0.981747704   -2.499515323   30.011479994   -2.216489290  -13.023926444
    1.178097245   -2.499515323   31.965268585   21.530924603   -8.447055478
    1.374446786   -2.499515323   38.000522486   38.310145330   -4.396793083
    1.570796327   -2.499515323   46.262479014   43.877275935   -1.594411273
    1.767145868   -2.499515323   54.494524130   38.326994671    0.093275544
    1.963495408   -2.499515323   60.786215810   24.762978700    1.324490890
    2.159844949   -2.499515323   63.949283993    7.074838184    2.778921416
    2.356194490   -2.499515323   63.506752247  -11.486531241    4.816202375
    2.552544031   -2.499515323   59.551106813  -28.294314796    7.409880817
    2.748893572   -2.499515323   52.678939000  -40.743362033   10.218202459
    2.945243113   -2.499515323   44.011705745  -46.230235160   12.733180942

   -3.141592654   -2.453652656   35.898857967  -42.822911208   20.576470648
   -2.945243113   -2.453652656   28.437041244  -32.158464920   21.583193696
   -2.748893572   -2.453652656   23.584598585  -16.931956224   21.434339744
   -2.552544031   -2.453652656   21.781048641   -1.854821198   20.961884367
   -2.356194490   -2.453652656   22.593684266    9.290185441   21.041812226
   -2.159844949   -2.453652656   25.101849051   15.524763789   22.105777025
   -1.963495408   -2.453652656   28.487630729   18.700367408   23.897178263
   -1.767145868   -2.453652656   32.437117623   21.702213342   25.619345886
   -1.570796327   -2.453652656   37.107855297   26.124246607   26.310692602
   -1.374446786   -2.453652656   42.735615389   31.138554911   25.270052607
   -1.178097245   -2.453652656   49.208322474   34.264072089   22.325937448
   -0.981747704   -2.453652656   55.909917583   33.161057595   17.847766460
   -0.785398163   -2.453652656   61.899038286   26.958933374   12.531649347
   -0.589048623   -2.453652656   66.219476450   16.330841344    7.039694369
   -0.392699082   -2.453652656   68.123822158    2.609058168    1.675937498
   -0.196349541   -2.453652656   67.138588207  -12.885057912   -3.587275474
    0.000000000   -2.453652656   63.072695425  -28.356867747   -8.760891596
    0.196349541   -2.453652656   56.196022364  -40.904740584  -13.528083030
    0.392699082   -2.453652656   47.475339028  -46.424472828  -17.086052120
    0.589048623   -2.453652656   38.675667792  -41.302784090  -18.503229062
    0.785398163   -2.453652656   32.012534148  -24.924424014  -17.308787456
    0.981747704   -2.453652656   29.384077168   -1.202512434  -13.924186105
    1.178097245   -2.453652656   31.547658145   22.598400849   -9.518649093
    1.374446786   -2.453652656   37.774316225   39.161948422   -5.393054157
    1.570796327   -2.453652656   46.174449656   44.436916230   -2.294132728
    1.767145868   -2.453652656   54.495063538   38.696789463   -0.174442880
    1.963495408   -2.453652656   60.855149278   25.118981396    1.584101460
    2.159844949   -2.453652656   64.099073865    7.558120217    3.703248071
    2.356194490   -2.453652656   63.768782150  -10.827764251    6.628856461
    2.552544031   -2.453652656   59.956226056  -27.511921991   10.353125921
    2.748893572   -2.453652656   53.239838093  -39.965439411   14.420926184
    2.945243113   -2.453652656   44.712314901  -45.616979934   18.081526537

   -3.141592654   -2.407789990   37.019115964  -42.322114246   28.046054936
   -2.945243113   -2.407789990   29.612836457  -32.081884153   29.437488517
   -2.748893572   -2.407789990   24.743174938  -17.148705904   28.832237714
   -2.552544031   -2.407789990   22.886401743   -2.142214685   26.991850027
   -2.356194490   -2.407789990   23.652463845    9.127301643   24.889352816
   -2.159844949   -2.407789990   26.147845994   15.556249183   23.272016997
   -1.963495408   -2.407789990   29.553920670   18.853189609   22.372362662
   -1.767145868   -2.407789990   33.531879667   21.807685247   21.913937528
   -1.570796327   -2.407789990   38.203242292   25.999609800   21.294190910
   -1.374446786   -2.407789990   43.773684409   30.669902858   19.896055675
   -1.178097245   -2.407789990   50.119704591   33.450736918   17.376593192
   -0.981747704   -2.407789990   56.635601196   32.105965391   13.800996755
   -0.785398163   -2.407789990   62.405072733   25.803937152    9.557412091
   -0.589048623   -2.407789990   66.497392881   15.173613160    5.097236439
   -0.392699082   -2.407789990   68.176999583    1.472837736    0.646710567
   -0.196349541   -2.407789990   66.969589626  -14.010884707   -3.783382370
    0.000000000   -2.407789990   62.684964778  -29.447554149   -8.128760542
    0.196349541   -2.407789990   55.607321014  -41.831059158  -12.078852597
    0.392699082   -2.407789990   46.737215539  -46.985324237  -14.979777599
    0.589048623   -2.407789990   37.877497631  -41.334263643  -16.144770269
    0.785398163   -2.407789990   31.262151089  -24.421261476  -15.270208465
    0.981747704   -2.407789990   28.771452590   -0.343839593  -12.721305146
    1.178097245   -2.407789990   31.115744316   23.534747731   -9.356403027
    1.374446786   -2.407789990   37.514575078   39.954161677   -6.077559325
    1.570796327   -2.407789990   46.049646218   45.021936514   -3.352802474
    1.767145868   -2.407789990   54.471207231   39.164630185   -1.076366740
    1.963495408   -2.407789990   60.925063317   25.634135652    1.287134220
    2.159844949   -2.407789990   64.287036064    8.262479663    4.358344746
    2.356194490   -2.407789990   64.118928111   -9.881716475    8.531167907
    2.552544031   -2.407789990   60.511287003  -26.391590706   13.739410989
    2.748893572   -2.407789990   54.018555355  -38.844202410   19.393877160
    2.945243113   -2.407789990   45.693279969  -44.721200876   24.507826300

   -3.141592654   -2.361927324   38.446410391  -41.675089713   33.513311248
   -2.945243113   -2.361927324   31.109417842  -32.017070232   35.050758516
   -2.748893572   -2.361927324   26.202403055  -17.562946034   34.008450345
   -2.552544031   -2.361927324   24.234979114   -2.815029733   31.088830336
   -2.356194490   -2.361927324   24.863193880    8.431709446   27.322174054
   -2.159844949   -2.361927324   27.233840992   14.998985813   23.695659091
   -1.963495408   -2.361927324   30.549001309   18.482328990   20.847129727
   -1.767145868   -2.361927324   34.467834444   21.557890618   18.929313107
   -1.570796327   -2.361927324   39.090874591   25.732927848   17.599999000
   -1.374446786   -2.361927324   44.595676450   30.249504778   16.231546796
   -1.178097245   -2.361927324   50.837750558   32.808535482   14.247322399
   -0.981747704   -2.361927324   57.207169687   31.268681576   11.406502025
   -0.785398163   -2.361927324   62.799487104   24.857705860    7.855527260
   -0.589048623   -2.361927324   66.701822969   14.195345740    3.940882081
   -0.392699082   -2.361927324   68.189726784    0.498353657   -0.060422698
   -0.196349541   -2.361927324   66.792672791  -14.961413955   -3.979483352
    0.000000000   -2.361927324   62.326866599  -30.330096954   -7.590311788
    0.196349541   -2.361927324   55.091093851  -42.537029083  -10.559849851
    0.392699082   -2.361927324   46.110874323  -47.380571725  -12.453604253
    0.589048623   -2.361927324   37.211461665  -41.335454147  -12.990189266
    0.785398163   -2.361927324   30.632813608  -24.061972692  -12.229666061
    0.981747704   -2.361927324   28.237429427    0.239853319  -10.597052155
    1.178097245   -2.361927324   30.704198334   24.173148074   -8.612626337
    1.374446786   -2.361927324   37.223916543   40.537435599   -6.624449106
    1.570796327   -2.361927324   45.867154921   45.546975825   -4.641125267
    1.767145868   -2.361927324   54.392562283   39.717290864   -2.396928811
    1.963495408   -2.361927324   60.968161839   26.342413690    0.536820929
    2.159844949   -2.361927324   64.493703828    9.233158590    4.569843189
    2.356194490   -2.361927324   64.545344615   -8.619098890    9.918734850
    2.552544031   -2.361927324   61.207721894  -24.929826919   16.383470133
    2.748893572   -2.361927324   55.005076683  -37.395966628   23.240386242
    2.945243113   -2.361927324   46.940627931  -43.563477059   29.345075689

   -3.141592654   -2.316064657   40.037734210  -41.010727271   35.082529551
   -2.945243113   -2.316064657   32.765347272  -32.017609347   36.262051573
   -2.748893572   -2.316064657   27.799769073  -18.130182396   34.737288373
   -2.552544031   -2.316064657   25.683089467   -3.727034942   31.240020731
   -2.356194490   -2.316064657   26.119568117    7.433130733   26.839833471
   -2.159844949   -2.316064657   28.304032485   14.130609802   22.615106626
   -1.963495408   -2.316064657   31.472496932   17.866624386   19.356535756
   -1.767145868   -2.316064657   35.295582599   21.186024375   17.352361472
   -1.570796327   -2.316064657   39.859593703   25.475997570   16.278870556
   -1.374446786   -2.316064657   45.310728331   29.931431310   15.378973502
   -1.178097245   -2.316064657   51.472967182   32.299966588   13.866315345
   -0.981747704   -2.316064657   57.720591865   30.543667714   11.322691782
   -0.785398163   -2.316064657   63.153475396   23.978161198    7.821980187
   -0.589048623   -2.316064657   66.875040673   13.248162490    3.751308599
   -0.392699082   -2.316064657   68.176678489   -0.443900608   -0.466584942
   -0.196349541   -2.316064657   66.600344659  -15.830591012   -4.457621443
