#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   51.785781344  -41.591269061   10.484655912
    2.945243113   -2.591240656   42.972725542  -46.830157044   13.648436806

   -3.141592654   -2.545377989   34.629499877  -42.989444502   12.580303593
   -2.945243113   -2.545377989   27.172240462  -31.993022282   13.745980990
   -2.748893572   -2.545377989   22.358739613  -16.773511869   14.650200225
   -2.552544031   -2.545377989   20.552384794   -2.100566204   15.955943130
   -2.356194490   -2.545377989   21.256258368    8.416172711   18.327587988
   -2.159844949   -2.545377989   23.535602606   14.109786828   21.953560689
   -1.963495408   -2.545377989   26.618767003   17.109369730   26.323451966
   -1.767145868   -2.545377989   30.278214154   20.419655589   30.352015405
   -1.570796327   -2.545377989   34.764020275   25.578126796   32.780957751
   -1.374446786   -2.545377989   40.378190879   31.562848394   32.670181021
   -1.178097245   -2.545377989   47.029453459   35.638978084   29.747606504
   -0.981747704   -2.545377989   54.075731046   35.244730093   24.476120418
   -0.785398163   -2.545377989   60.516517381   29.414447852   17.839885164
   -0.589048623   -2.545377989   65.333149864   18.895799772   10.876689591
   -0.392699082   -2.545377989   67.741599724    5.176618290    4.269703913
   -0.196349541   -2.545377989   67.259793106  -10.330989372   -1.731685960
    0.000000000   -2.545377989   63.688764361  -25.900048666   -7.025515441
    0.196349541   -2.545377989   57.261924839  -38.849053483  -11.308066069
    0.392699082   -2.545377989   48.867706022  -45.235024098  -13.947035604
    0.589048623   -2.545377989   40.184033183  -41.349023809  -14.307152097
    0.785398163   -2.545377989   33.387656630  -26.194293455  -12.317506934
    0.981747704   -2.545377989   30.425032691   -3.233606296   -8.734483769
    1.178097245   -2.545377989   32.171738927   20.493671276   -4.868741825
    1.374446786   -2.545377989   38.024220947   37.513294598   -1.871371747
    1.570796327   -2.545377989   46.160098768   43.382963725   -0.148634696
    1.767145868   -2.545377989   54.316998697   38.030540188    0.676357215
    1.963495408   -2.545377989   60.557384548   24.513881093    1.316339089
    2.159844949   -2.545377989   63.667672711    6.779209383    2.348939889
    2.356194490   -2.545377989   63.161640379  -11.830611743    3.988040948
    2.552544031   -2.545377989   59.138894686  -28.618389245    6.145986566
    2.748893572   -2.545377989   52.212793448  -40.952302627    8.542106700
    2.945243113   -2.545377989   43.522091739  -46.245342784   10.809395086

   -3.141592654   -2.499515323   35.217563101  -42.708974171   13.805705073
   -2.945243113   -2.499515323   27.800025151  -31.850235299   14.454520805
   -2.748893572   -2.499515323   23.011631031  -16.628197959   14.637859675
   -2.552544031   -2.499515323   21.249575774   -1.765320380   15.149385405
   -2.356194490   -2.499515323   22.048594034    9.056812976   16.717115628
   -2.159844949   -2.499515323   24.481612895   15.012025810   19.531474065
   -1.963495408   -2.499515323   27.751792837   18.067896871   23.065509909
   -1.767145868   -2.499515323   31.581684742   21.148887310   26.281988715
   -1.570796327   -2.499515323   36.166294234   25.822638228   28.063505605
   -1.374446786   -2.499515323   41.768837327   31.192602740   27.651750031
   -1.178097245   -2.499515323   48.288995867   34.690860402   24.897008293
   -0.981747704   -2.499515323   55.106153796   33.895834760   20.243093174
   -0.785398163   -2.499515323   61.261487371   27.895450027   14.503775593
   -0.589048623   -2.499515323   65.778522433   17.386606574    8.473956316
   -0.392699082   -2.499515323   67.898930100    3.756477171    2.593132456
   -0.196349541   -2.499515323   67.148020292  -11.649072881   -3.060290469
    0.000000000   -2.499515323   63.330232179  -27.082821655   -8.438366752
    0.196349541   -2.499515323   56.694243455  -39.766911320  -13.187204030
    0.392699082   -2.499515323   48.161826951  -45.691435477  -16.504113344
    0.589048623   -2.499515323   39.446248094  -41.207270930  -17.505363039
    0.785398163   -2.499515323   32.734010616  -25.504838529  -15.848780977
    0.981747704   -2.499515323   29.940490030   -2.253156010  -12.126224544
    1.178097245   -2.499515323   31.880400135   21.430356528   -7.656241614
    1.374446786   -2.499515323   37.892298639   38.178878363   -3.781810256
    1.570796327   -2.499515323   46.128621403   43.753093745   -1.173916017
    1.767145868   -2.499515323   54.339493812   38.239509647    0.341741110
    1.963495408   -2.499515323   60.619270008   24.731811428    1.439923674
    2.159844949   -2.499515323   63.783106704    7.116470764    2.792791915
    2.356194490   -2.499515323   63.357416709  -11.353235996    4.738772610
    2.552544031   -2.499515323   59.438599436  -28.050704335    7.227842492
    2.748893572   -2.499515323   52.625502381  -40.387177817    9.903516320
    2.945243113   -2.499515323   44.037133662  -45.791256582   12.254497632

   -3.141592654   -2.453652656   35.975182880  -42.422504982   19.612179519
   -2.945243113   -2.453652656   28.587479215  -31.814809853   20.333487451
   -2.748893572   -2.453652656   23.792721565  -16.692370053   19.900460582
   -2.552544031   -2.453652656   22.025499207   -1.720772634   19.130671340
   -2.356194490   -2.453652656   22.856785398    9.353017992   18.872981836
   -2.159844949   -2.453652656   25.373197688   15.549111732   19.553807483
   -1.963495408   -2.453652656   28.760152808   18.684086277   20.965687165
   -1.767145868   -2.453652656   32.699568877   21.608285029   22.414960376
   -1.570796327   -2.453652656   37.340862159   25.913883703   23.053206978
   -1.374446786   -2.453652656   42.915282305   30.809115899   22.240107703
   -1.178097245   -2.453652656   49.314978176   33.860676273   19.773468475
   -0.981747704   -2.453652656   55.936046201   32.756969743   15.913402448
   -0.785398163   -2.453652656   61.851517783   26.622258446   11.221852291
   -0.589048623   -2.453652656   66.116011871   16.102284158    6.260965227
   -0.392699082   -2.453652656   67.987096920    2.499312107    1.297820957
   -0.196349541   -2.453652656   66.991341713  -12.884648630   -3.673350723
    0.000000000   -2.453652656   62.934859293  -28.265349373   -8.616834968
    0.196349541   -2.453652656   56.082781977  -40.751804659  -13.175207587
    0.392699082   -2.453652656   47.394645193  -46.253581603  -16.534172463
    0.589048623   -2.453652656   38.625869278  -41.167921069  -17.783664928
    0.785398163   -2.453652656   31.981640354  -24.871511000  -16.488959401
    0.981747704   -2.453652656   29.353545484   -1.251868720  -13.101813977
    1.178097245   -2.453652656   31.498546960   22.464042802   -8.789448571
    1.374446786   -2.453652656   37.694003187   38.986541116   -4.821804578
    1.570796327   -2.453652656   46.059753147   44.269431758   -1.900552523
    1.767145868   -2.453652656   54.351386583   38.573697126    0.059009804
    1.963495408   -2.453652656   60.693418534   25.060518175    1.689226223
    2.159844949   -2.453652656   63.933235990    7.576443907    3.701974340
    2.356194490   -2.453652656   63.615083737  -10.720124353    6.518058620
    2.552544031   -2.453652656   59.833585539  -27.301998361   10.100782479
    2.748893572   -2.453652656   53.168636591  -39.653385172   13.976587728
    2.945243113   -2.453652656   44.710374149  -45.231138021   17.393948651

   -3.141592654   -2.407789990   37.049616591  -41.988877857   27.064377433
   -2.945243113   -2.407789990   29.704398822  -31.803386121   28.186758467
   -2.748893572   -2.407789990   24.879897328  -16.972103200   27.331817742
   -2.552544031   -2.407789990   23.046848797   -2.074779625   25.248218240
   -2.356194490   -2.407789990   23.817617649    9.114305484   22.881254843
   -2.159844949   -2.407789990   26.305646476   15.499288648   20.970136701
   -1.963495408   -2.407789990   29.697721291   18.767578415   19.788831857
   -1.767145868   -2.407789990   33.655258445   21.681912121   19.148243350
   -1.570796327   -2.407789990   38.296364544   25.814944824   18.537103463
   -1.374446786   -2.407789990   43.824533285   30.426034323   17.379697003
   -1.178097245   -2.407789990   50.118889356   33.174880377   15.296168252
   -0.981747704   -2.407789990   56.581055310   31.842220079   12.253469088
   -0.785398163   -2.407789990   62.303425828   25.593741567    8.528173450
   -0.589048623   -2.407789990   66.361998237   15.043358145    4.493868204
   -0.392699082   -2.407789990   68.024781877    1.433283536    0.351905436
   -0.196349541   -2.407789990   66.818561454  -13.959603839   -3.865350282
    0.000000000   -2.407789990   62.552335094  -29.313816324   -8.054498982
    0.196349541   -2.407789990   55.507293099  -41.638309492  -11.870538590
    0.392699082   -2.407789990   46.677329277  -46.777753809  -14.645912798
    0.589048623   -2.407789990   37.854938321  -41.171859504  -15.703838018
    0.785398163   -2.407789990   31.262420921  -24.357407239  -14.761582005
    0.981747704   -2.407789990   28.772319493   -0.401802485  -12.204505489
    1.178097245   -2.407789990   31.094611160   23.375192787   -8.891651069
    1.374446786   -2.407789990   37.456294095   39.744922827   -5.708017202
    1.570796327   -2.407789990   45.950201355   44.820516045   -3.094656920
    1.767145868   -2.407789990   54.336574910   39.012695652   -0.922940111
    1.963495408   -2.407789990   60.767259635   25.551980916    1.350447225
    2.159844949   -2.407789990   64.120641406    8.257894167    4.336785584
    2.356194490   -2.407789990   63.959731348   -9.802591880    8.408676342
    2.552544031   -2.407789990   60.376490082  -26.221546087   13.475318626
    2.748893572   -2.407789990   53.926049872  -38.585371818   18.933153261
    2.945243113   -2.407789990   45.658481310  -44.398909011   23.799806686

   -3.141592654   -2.361927324   38.436295883  -41.397469914   32.760386093
   -2.945243113   -2.361927324   31.149874872  -31.789260784   34.117652136
   -2.748893572   -2.361927324   26.278576575  -17.432489518   32.918460282
   -2.552544031   -2.361927324   24.325784647   -2.795308805   29.847082039
   -2.356194490   -2.361927324   24.948670392    8.363758755   25.905428073
   -2.159844949   -2.361927324   27.300601507   14.882734267   22.072830851
   -1.963495408   -2.361927324   30.590807999   18.347655581   19.022083853
   -1.767145868   -2.361927324   34.482270771   21.413707597   16.975857156
   -1.570796327   -2.361927324   39.075762102   25.575274965   15.660386424
   -1.374446786   -2.361927324   44.548185430   30.077951916   14.474332407
   -1.178097245   -2.361927324   50.756059172   32.634670457   12.808534673
   -0.981747704   -2.361927324   57.092793176   31.113404446   10.347396646
   -0.785398163   -2.361927324   62.658228493   24.742359450    7.156907025
   -0.589048623   -2.361927324   66.543191080   14.136140055    3.529338501
   -0.392699082   -2.361927324   68.025847935    0.506570222   -0.275714788
   -0.196349541   -2.361927324   66.637592032  -14.879083808   -4.075302701
    0.000000000   -2.361927324   62.195310729  -30.173989346   -7.618082874
    0.196349541   -2.361927324   54.996161191  -42.325088125  -10.545360694
    0.392699082   -2.361927324   46.059709232  -47.155522547  -12.405257233
    0.589048623   -2.361927324   37.200769881  -41.158991375  -12.910027976
    0.785398163   -2.361927324   30.647126904  -23.990880440  -12.120506109
    0.981747704   -2.361927324   28.252925596    0.180446318  -10.469050532
    1.178097245   -2.361927324   30.696569015   24.003926724   -8.480991688
    1.374446786   -2.361927324   37.176662497   40.313304732   -6.505950618
    1.570796327   -2.361927324   45.775605890   45.329163502   -4.548889702
    1.767145868   -2.361927324   54.262675511   39.549851309   -2.338694648
    1.963495408   -2.361927324   60.812143832   26.245314417    0.555231838
    2.159844949   -2.361927324   64.325972851    9.211070671    4.537312941
    2.356194490   -2.361927324   64.380752433   -8.564598806    9.812302839
    2.552544031   -2.361927324   61.061638881  -24.795503524   16.166299948
    2.748893572   -2.361927324   54.893098687  -37.184521736   22.869908995
    2.945243113   -2.361927324   46.876200669  -43.296219474   28.788018652

   -3.141592654   -2.316064657   40.000903851  -40.764646362   34.673942263
   -2.945243113   -2.316064657   32.773419027  -31.815912663   35.785475175
   -2.748893572   -2.316064657   27.838780136  -18.023193484   34.207045906
   -2.552544031   -2.316064657   25.731831876   -3.734981082   30.644423327
   -2.356194490   -2.316064657   26.156670197    7.328244214   26.139750832
   -2.159844949   -2.316064657   28.314417709   13.971142738   21.767439386
   -1.963495408   -2.316064657   31.449773021   17.694693757   18.350587037
   -1.767145868   -2.316064657   35.240067147   21.026326858   16.234119776
   -1.570796327   -2.316064657   39.774553346   25.334979347   15.145035275
   -1.374446786   -2.316064657   45.199748867   29.807667945   14.343116462
   -1.178097245   -2.316064657   51.339338532   32.193387731   13.017920557
   -0.981747704   -2.316064657   57.568073606   30.458953766   10.700383495
   -0.785398163   -2.316064657   62.987093081   23.923097497    7.411974724
   -0.589048623   -2.316064657   66.701498957   13.232075279    3.504718690
   -0.392699082   -2.316064657   68.004602714   -0.409818487   -0.611859288
   -0.196349541   -2.316064657   66.440722647  -15.736116880   -4.557849619
