#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   43.031652158  -12.033321851    5.990159758
    2.748893572   -2.591240656   39.963497077  -18.996825172    8.671178641
    2.945243113   -2.591240656   35.706476716  -23.894894457   11.610341663

   -3.141592654   -2.545377989   31.253326710  -24.831049128    4.985954176
   -2.945243113   -2.545377989   26.623773796  -21.581033340    5.980373380
   -2.748893572   -2.545377989   23.066860076  -14.066275242    7.770905305
   -2.552544031   -2.545377989   21.262760519   -4.110694086   10.810160594
   -2.356194490   -2.545377989   21.444680914    5.737926573   15.077333597
   -2.159844949   -2.545377989   23.364920732   13.320807574   19.826290369
   -1.963495408   -2.545377989   26.461305060   17.671609591   23.774159862
   -1.767145868   -2.545377989   30.109906123   19.070937366   25.659224430
   -1.570796327   -2.545377989   33.818674131   18.456437036   24.838886061
   -1.374446786   -2.545377989   37.283552487   16.709950173   21.566554181
   -1.178097245   -2.545377989   40.336266860   14.306690550   16.801742419
   -0.981747704   -2.545377989   42.867245521   11.394942823   11.694039000
   -0.785398163   -2.545377989   44.779816904    7.990119018    7.102296820
   -0.589048623   -2.545377989   45.977990879    4.082603234    3.339897223
   -0.392699082   -2.545377989   46.354272166   -0.378959480    0.211773865
   -0.196349541   -2.545377989   45.791177195   -5.517203680   -2.705879189
    0.000000000   -2.545377989   44.167960801  -11.050192955   -5.706863113
    0.196349541   -2.545377989   41.489432427  -16.020082876   -8.689867157
    0.392699082   -2.545377989   38.031592705  -18.655453327  -11.100742878
    0.589048623   -2.545377989   34.441098550  -17.119915005  -12.193945742
    0.785398163   -2.545377989   31.630957675  -10.771846271  -11.511471845
    0.981747704   -2.545377989   30.442129505   -0.995246450   -9.219213866
    1.178097245   -2.545377989   31.259963549    9.089590642   -6.100122002
    1.374446786   -2.545377989   33.812040576   16.198266076   -3.115244268
    1.570796327   -2.545377989   37.298258361   18.476274401   -0.929568737
    1.767145868   -2.545377989   40.759459645   16.111708657    0.325715045
    1.963495408   -2.545377989   43.418405908   10.598690528    0.939172141
    2.159844949   -2.545377989   44.821033788    3.541737096    1.345744756
    2.356194490   -2.545377989   44.773934000   -4.059696942    1.862066471
    2.552544031   -2.545377989   43.225225855  -11.668976647    2.587934762
    2.748893572   -2.545377989   40.235773449  -18.571864792    3.424542043
    2.945243113   -2.545377989   36.062332201  -23.482271336    4.228371908

   -3.141592654   -2.499515323   31.355084216  -24.754707895    0.394308911
   -2.945243113   -2.499515323   26.754938752  -21.330957397    0.839935529
   -2.748893572   -2.499515323   23.275069788  -13.513920381    2.448283779
   -2.552544031   -2.499515323   21.613891659   -3.212191889    5.540025490
   -2.356194490   -2.499515323   21.998019866    6.865058332    9.871657695
   -2.159844949   -2.499515323   24.140897438   14.408662205   14.555531125
   -1.963495408   -2.499515323   27.420951377   18.406076309   18.356682841
   -1.767145868   -2.499515323   31.159771205   19.233313017   20.214821568
   -1.570796327   -2.499515323   34.840089442   18.017230843   19.690584692
   -1.374446786   -2.499515323   38.171228826   15.824844333   17.098442580
   -1.178097245   -2.499515323   41.026948092   13.227148284   13.280574029
   -0.981747704   -2.499515323   43.346049614   10.346966634    9.169337954
   -0.785398163   -2.499515323   45.066750720    7.093957301    5.413255697
   -0.589048623   -2.499515323   46.104116414    3.330563731    2.180483778
   -0.392699082   -2.499515323   46.339635525   -1.080356798   -0.807642827
   -0.196349541   -2.499515323   45.634877982   -6.270730686   -4.032936488
    0.000000000   -2.499515323   43.854945478  -11.887775312   -7.815491082
    0.196349541   -2.499515323   41.010239804  -16.848199386  -12.016923803
    0.392699082   -2.499515323   37.406392079  -19.275091774  -15.911195162
    0.589048623   -2.499515323   33.731973696  -17.325741528  -18.432899325
    0.785398163   -2.499515323   30.930499156  -10.475094798  -18.723636267
    0.981747704   -2.499515323   29.842794602   -0.292716794  -16.628249891
    1.178097245   -2.499515323   30.819805076    9.964680398  -12.856544209
    1.374446786   -2.499515323   33.539906036   16.999607926   -8.577531996
    1.570796327   -2.499515323   37.163068188   19.056974593   -4.849936732
    1.767145868   -2.499515323   40.714518783   16.457333220   -2.209510127
    1.963495408   -2.499515323   43.423803571   10.781707643   -0.638786572
    2.159844949   -2.499515323   44.854065607    3.652127388    0.186515054
    2.356194490   -2.499515323   44.826363584   -3.967757566    0.591343087
    2.552544031   -2.499515323   43.294936186  -11.587112651    0.752089923
    2.748893572   -2.499515323   40.319209222  -18.515971556    0.704943588
    2.945243113   -2.499515323   36.154486068  -23.449314591    0.510169792

   -3.141592654   -2.453652656   31.391905923  -24.687787763    2.108487079
   -2.945243113   -2.453652656   26.821925379  -21.069450920    3.157743399
   -2.748893572   -2.453652656   23.420133442  -12.971044520    5.042864970
   -2.552544031   -2.453652656   21.893760170   -2.393750671    7.802598524
   -2.356194490   -2.453652656   22.455449383    7.822253266   11.079808909
   -2.159844949   -2.453652656   24.781220408   15.272122845   14.167919884
   -1.963495408   -2.453652656   28.201854837   18.940889046   16.274814774
   -1.767145868   -2.453652656   32.000932190   19.300943888   16.846789184
   -1.570796327   -2.453652656   35.647973196   17.624691007   15.770719435
   -1.374446786   -2.453652656   38.867009294   15.105481688   13.376256471
   -1.178097245   -2.453652656   41.565027686   12.370814335   10.260012866
   -0.981747704   -2.453652656   43.716214506    9.514090578    7.019600282
   -0.785398163   -2.453652656   45.282568790    6.359279135    4.034946844
   -0.589048623   -2.453652656   46.183631900    2.663937878    1.331481187
   -0.392699082   -2.453652656   46.286948267   -1.782285080   -1.415730330
   -0.196349541   -2.453652656   45.431509361   -7.116687412   -4.701983752
    0.000000000   -2.453652656   43.467411098  -12.912226229   -8.858202279
    0.196349541   -2.453652656   40.411526326  -17.943046602  -13.748008944
    0.392699082   -2.453652656   36.604811682  -20.197942025  -18.579559974
    0.589048623   -2.453652656   32.789274636  -17.797620945  -22.122029901
    0.785398163   -2.453652656   29.954535026  -10.326932617  -23.254710733
    0.981747704   -2.453652656   28.954866485    0.429133341  -21.559724609
    1.178097245   -2.453652656   30.111456169   11.022418737  -17.610311257
    1.374446786   -2.453652656   33.046943641   18.087576353  -12.633038189
    1.570796327   -2.453652656   36.866743840   19.944683249   -7.909257375
    1.767145868   -2.453652656   40.564584078   17.058458924   -4.249383654
    1.963495408   -2.453652656   43.366004392   11.131536915   -1.834319573
    2.159844949   -2.453652656   44.847391010    3.836741626   -0.409665294
    2.356194490   -2.453652656   44.845909107   -3.876334222    0.402462535
    2.552544031   -2.453652656   43.326566826  -11.552255102    0.897404319
    2.748893572   -2.453652656   40.353466262  -18.520546892    1.241380087
    2.945243113   -2.453652656   36.186928836  -23.459717407    1.577475932

   -3.141592654   -2.407789990   31.625658488  -24.320490881    8.476778961
   -2.945243113   -2.407789990   27.138140631  -20.592644368   11.113563787
   -2.748893572   -2.407789990   23.840284928  -12.394864521   13.815890323
   -2.552544031   -2.407789990   22.432025491   -1.782661073   16.214566945
   -2.356194490   -2.407789990   23.107909491    8.352603832   17.877952641
   -2.159844949   -2.407789990   25.519403556   15.595997332   18.452252537
   -1.963495408   -2.407789990   28.975890467   18.973654452   17.811768652
   -1.767145868   -2.407789990   32.751157984   19.029901308   16.098924640
   -1.570796327   -2.407789990   36.319245675   17.106309193   13.637818938
   -1.374446786   -2.407789990   39.420211256   14.440251100   10.808545226
   -1.178097245   -2.407789990   41.982384766   11.668741061    7.951730346
   -0.981747704   -2.407789990   43.999057333    8.856216904    5.303843853
   -0.785398163   -2.407789990   45.443105926    5.770567838    2.956500565
   -0.589048623   -2.407789990   46.232009012    2.096279338    0.791619074
   -0.392699082   -2.407789990   46.217881483   -2.432403290   -1.537093534
   -0.196349541   -2.407789990   45.217484400   -7.955892011   -4.497637286
    0.000000000   -2.407789990   43.065823607  -13.979210939   -8.412947109
    0.196349541   -2.407789990   39.785038086  -19.135568315  -13.195777185
    0.392699082   -2.407789990   35.751040329  -21.270795066  -18.136938180
    0.589048623   -2.407789990   31.761702600  -18.446613747  -22.068076520
    0.785398163   -2.407789990   28.859877760  -10.337487944  -23.824683109
    0.981747704   -2.407789990   27.923088794    1.060709514  -22.827664826
    1.178097245   -2.407789990   29.251041667   12.088838981  -19.425779294
    1.374446786   -2.407789990   32.413210725   19.277803810  -14.672326427
    1.570796327   -2.407789990   36.456196482   20.992658853   -9.807008247
    1.767145868   -2.407789990   40.333877249   17.833391670   -5.727151797
    1.963495408   -2.407789990   43.260393241   11.640274537   -2.739960278
    2.159844949   -2.407789990   44.822219118    4.163354579   -0.665394381
    2.356194490   -2.407789990   44.874879150   -3.637442318    0.910185494
    2.552544031   -2.407789990   43.399712644  -11.332668763    2.397496666
    2.748893572   -2.407789990   40.471213802  -18.280598874    4.079879133
    2.945243113   -2.407789990   36.356517653  -23.173122658    6.104549694

   -3.141592654   -2.361927324   32.186403075  -23.485740867   15.739637673
   -2.945243113   -2.361927324   27.862699797  -19.776579435   20.195710394
   -2.748893572   -2.361927324   24.712613935  -11.729231501   23.917739365
   -2.552544031   -2.361927324   23.409612883   -1.395095562   26.137196116
   -2.356194490   -2.361927324   24.127045993    8.381104984   26.365201513
   -2.159844949   -2.361927324   26.508392353   15.268595494   24.592484797
   -1.963495408   -2.361927324   29.872178307   18.376250988   21.313629544
   -1.767145868   -2.361927324   33.513995140   18.289688461   17.304522178
   -1.570796327   -2.361927324   36.932430755   16.339073373   13.290955778
   -1.374446786   -2.361927324   39.886647397   13.722130986    9.724594082
   -1.178097245   -2.361927324   42.316041517   11.037559702    6.762204687
   -0.981747704   -2.361927324   44.218011328    8.319067493    4.367315447
   -0.785398163   -2.361927324   45.564323142    5.306647959    2.418351958
   -0.589048623   -2.361927324   46.264696485    1.645099004    0.708187944
   -0.392699082   -2.361927324   46.155752133   -2.965635118   -1.082561464
   -0.196349541   -2.361927324   45.034291673   -8.666949301   -3.347846527
    0.000000000   -2.361927324   42.721115257  -14.911535154   -6.379547900
    0.196349541   -2.361927324   39.240371221  -20.215086393  -10.182323659
    0.392699082   -2.361927324   34.995607211  -22.296896585  -14.281930306
    0.589048623   -2.361927324   30.832080306  -19.150118549  -17.816479949
    0.785398163   -2.361927324   27.842138718  -10.504435981  -19.831939737
    0.981747704   -2.361927324   26.930872422    1.478593644  -19.730082131
    1.178097245   -2.361927324   28.388332163   12.954175977  -17.579454617
    1.374446786   -2.361927324   31.744088046   20.339139969  -14.036998440
    1.570796327   -2.361927324   35.994324850   22.007371421  -10.020529855
    1.767145868   -2.361927324   40.053870664   18.658192051   -6.302533039
    1.963495408   -2.361927324   43.121415671   12.257445879   -3.235811951
    2.159844949   -2.361927324   44.789496077    4.644868499   -0.740265722
    2.356194490   -2.361927324   44.932141817   -3.184644635    1.563166094
    2.552544031   -2.361927324   43.551050274  -10.814268393    4.136328110
    2.748893572   -2.361927324   40.735635831  -17.642211281    7.336098669
    2.945243113   -2.361927324   36.759143350  -22.413696447   11.278964428

   -3.141592654   -2.316064657   33.030484245  -22.241565353   20.390016068
   -2.945243113   -2.316064657   28.942420627  -18.656017339   26.037569195
   -2.748893572   -2.316064657   25.981448572  -10.961019901   30.463026178
   -2.552544031   -2.316064657   24.779616080   -1.153619876   32.669765300
   -2.356194490   -2.316064657   25.487295900    8.044757036   32.155628485
   -2.159844949   -2.316064657   27.753099638   14.456569366   29.125719351
   -1.963495408   -2.316064657   30.927600634   17.299891140   24.424474408
   -1.767145868   -2.316064657   34.351068888   17.175953252   19.158734583
   -1.570796327   -2.316064657   37.560849685   15.345942854   14.245606735
   -1.374446786   -2.316064657   40.337671079   12.911744664   10.159026686
   -1.178097245   -2.316064657   42.625770000   10.403929679    6.968151071
   -0.981747704   -2.316064657   44.417724585    7.826669003    4.529453965
   -0.785398163   -2.316064657   45.677778551    4.913474934    2.666635971
   -0.589048623   -2.316064657   46.306216368    1.295283287    1.197394502
   -0.392699082   -2.316064657   46.126969194   -3.345615461   -0.099768825
   -0.196349541   -2.316064657   44.921343906   -9.152712549   -1.500411901
