#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   47.716290878  -33.759574699   10.933227834
    2.945243113   -2.591240656   40.421674147  -39.529365215   14.677139080

   -3.141592654   -2.545377989   33.353262583  -37.813224947   13.132667522
   -2.945243113   -2.545377989   26.608827235  -29.915317398   15.483130751
   -2.748893572   -2.545377989   21.927788049  -17.301579956   17.797493938
   -2.552544031   -2.545377989   19.881959538   -3.697476084   20.661259263
   -2.356194490   -2.545377989   20.315666792    7.525263129   24.506151652
   -2.159844949   -2.545377989   22.584074334   14.955150997   29.162407410
   -1.963495408   -2.545377989   25.986163977   19.326578324   33.741216023
   -1.767145868   -2.545377989   30.086138389   22.337880908   36.948733942
   -1.570796327   -2.545377989   34.743385605   25.077805514   37.646567629
   -1.374446786   -2.545377989   39.897513138   27.260257079   35.349373484
   -1.178097245   -2.545377989   45.329822498   27.694853225   30.404144619
   -0.981747704   -2.545377989   50.586711334   25.340382825   23.802331534
   -0.785398163   -2.545377989   55.086756939   19.981501416   16.763060577
   -0.589048623   -2.545377989   58.283558711   12.158257574   10.261607610
   -0.392699082   -2.545377989   59.758752013    2.581544300    4.762323229
   -0.196349541   -2.545377989   59.226430155   -8.220770145    0.260401105
    0.000000000   -2.545377989   56.518794170  -19.313359869   -3.376771254
    0.196349541   -2.545377989   51.748333253  -28.799115953   -6.068523029
    0.392699082   -2.545377989   45.521655228  -33.583296970   -7.414034773
    0.589048623   -2.545377989   39.075575952  -30.657039836   -6.980347911
    0.785398163   -2.545377989   34.058789281  -19.156355478   -4.803378816
    0.981747704   -2.545377989   31.950615253   -1.753343585   -1.633586110
    1.178097245   -2.545377989   33.398597364   16.065923146    1.306701503
    1.374446786   -2.545377989   37.905704068   28.598837043    3.016704016
    1.570796327   -2.545377989   44.061546220   32.620806866    3.243186402
    1.767145868   -2.545377989   50.165128085   28.333644824    2.525468293
    1.963495408   -2.545377989   54.803337984   18.190663605    1.754657248
    2.159844949   -2.545377989   57.111723957    5.031327314    1.691033370
    2.356194490   -2.545377989   56.720610614   -9.012062068    2.694154603
    2.552544031   -2.545377989   53.619119062  -22.309006515    4.727378608
    2.748893572   -2.545377989   48.128052292  -32.995430984    7.459426001
    2.945243113   -2.545377989   40.984539588  -38.783801908   10.412502995

   -3.141592654   -2.499515323   33.956205864  -37.214278315   14.158950790
   -2.945243113   -2.499515323   27.322033138  -29.375971370   16.642914319
   -2.748893572   -2.499515323   22.749462213  -16.710417412   18.952218365
   -2.552544031   -2.499515323   20.835919828   -2.924961023   21.622810682
   -2.356194490   -2.499515323   21.442979168    8.509053571   25.019271144
   -2.159844949   -2.499515323   23.915033072   16.007647984   28.915127101
   -1.963495408   -2.499515323   27.508243088   20.168910181   32.409576163
   -1.767145868   -2.499515323   31.728635846   22.680724994   34.310935141
   -1.570796327   -2.499515323   36.388928664   24.754688122   33.727794633
   -1.374446786   -2.499515323   41.414836261   26.297974567   30.503288110
   -1.178097245   -2.499515323   46.610699982   26.289589155   25.241611615
   -0.981747704   -2.499515323   51.570275014   23.762526294   18.973651422
   -0.785398163   -2.499515323   55.763301598   18.464973807   12.693365931
   -0.589048623   -2.499515323   58.679033544   10.822701114    6.984889208
   -0.392699082   -2.499515323   59.910221128    1.423150534    1.882893673
   -0.196349541   -2.499515323   59.162619123   -9.263976119   -2.957045650
    0.000000000   -2.499515323   56.258492013  -20.267129259   -7.829714089
    0.196349541   -2.499515323   51.315340141  -29.580296013  -12.602033926
    0.392699082   -2.499515323   44.965862894  -34.020959812  -16.551170509
    0.589048623   -2.499515323   38.480109714  -30.607267123  -18.678022507
    0.785398163   -2.499515323   33.521274976  -18.631962862  -18.325217900
    0.981747704   -2.499515323   31.547029733   -0.959941126  -15.684033671
    1.178097245   -2.499515323   33.153060696   16.835998986  -11.778846272
    1.374446786   -2.499515323   37.789958981   29.128553725   -7.874497673
    1.570796327   -2.499515323   44.021584425   32.872377012   -4.826165144
    1.767145868   -2.499515323   50.156116038   28.424615234   -2.765203745
    1.963495408   -2.499515323   54.810393753   18.290743113   -1.270763723
    2.159844949   -2.499515323   57.150802881    5.272161165    0.249597198
    2.356194490   -2.499515323   56.825928076   -8.576867738    2.241791547
    2.552544031   -2.499515323   53.827685193  -21.702138331    4.865994664
    2.748893572   -2.499515323   48.466383757  -32.297433014    7.980236921
    2.945243113   -2.499515323   41.460661776  -38.101422534   11.219414967

   -3.141592654   -2.453652656   34.752892555  -36.501668030   21.221854025
   -2.945243113   -2.453652656   28.241120489  -28.833388850   24.092126876
   -2.748893572   -2.453652656   23.764895828  -16.247422309   25.922351520
   -2.552544031   -2.453652656   21.945571266   -2.409856071   27.219859618
   -2.356194490   -2.453652656   22.664786712    9.133284333   28.518556213
   -2.159844949   -2.453652656   25.263334495   16.642277897   29.932101001
   -1.963495408   -2.453652656   28.964333837   20.590106581   30.973766232
   -1.767145868   -2.453652656   33.227068677   22.659665338   30.837373954
   -1.570796327   -2.453652656   37.829360002   24.182453136   28.900248170
   -1.374446786   -2.453652656   42.692843859   25.240653343   25.113747847
   -1.178097245   -2.453652656   47.649275553   24.946158956   20.024142256
   -0.981747704   -2.453652656   52.335993822   22.361626045   14.464724776
   -0.785398163   -2.453652656   56.261876753   17.164867590    9.137565977
   -0.589048623   -2.453652656   58.935579865    9.654082818    4.319095407
   -0.392699082   -2.453652656   59.944364840    0.305912660   -0.236247890
   -0.196349541   -2.453652656   58.972989091  -10.440341795   -5.070618429
    0.000000000   -2.453652656   55.827655661  -21.542432481  -10.574105694
    0.196349541   -2.453652656   50.632422043  -30.838711661  -16.601155140
    0.392699082   -2.453652656   44.057704255  -35.006426894  -22.265050589
    0.589048623   -2.453652656   37.428214989  -31.044571807  -26.236327702
    0.785398163   -2.453652656   32.449377347  -18.393877180  -27.385032039
    0.981747704   -2.453652656   30.581289703   -0.154284705  -25.439979331
    1.178097245   -2.453652656   32.378592386   17.924713079  -21.150705188
    1.374446786   -2.453652656   37.231402181   30.196046239  -15.840256902
    1.570796327   -2.453652656   43.654693405   33.741744538  -10.727079695
    1.767145868   -2.453652656   49.938458016   29.085686796   -6.429769168
    1.963495408   -2.453652656   54.710042365   18.846560835   -2.891693903
    2.159844949   -2.453652656   57.160298167    5.854738585    0.362666391
    2.356194490   -2.453652656   56.960814664   -7.873121729    3.882550476
    2.552544031   -2.453652656   54.114853131  -20.858833823    7.989027242
    2.748893572   -2.453652656   48.928127856  -31.379898491   12.603118202
    2.945243113   -2.453652656   42.100496079  -37.233924260   17.242773509

   -3.141592654   -2.407789990   35.948779775  -35.574511802   30.771244898
   -2.945243113   -2.407789990   29.580643813  -28.299854632   34.137975003
   -2.748893572   -2.407789990   25.173650649  -16.053511503   35.307807865
   -2.552544031   -2.407789990   23.371501731   -2.401842270   34.741420233
   -2.356194490   -2.407789990   24.086198045    9.094437092   33.224159895
   -2.159844949   -2.407789990   26.675550157   16.579971464   31.387634977
   -1.963495408   -2.407789990   30.354779165   20.408047400   29.388386063
   -1.767145868   -2.407789990   34.558701093   22.222718918   26.982492339
   -1.570796327   -2.407789990   39.043194041   23.418028072   23.842010944
   -1.374446786   -2.407789990   43.727193549   24.194511720   19.886244455
   -1.178097245   -2.407789990   48.461698459   23.758643826   15.384441006
   -0.981747704   -2.407789990   52.914375310   21.188474121   10.804554000
   -0.785398163   -2.407789990   56.619118544   16.097150161    6.530071108
   -0.589048623   -2.407789990   59.092396499    8.669683218    2.637954723
   -0.392699082   -2.407789990   59.907478794   -0.707595632   -1.210125762
   -0.196349541   -2.407789990   58.723347409  -11.609594707   -5.567443649
    0.000000000   -2.407789990   55.328110693  -22.913957912  -10.815326208
    0.196349541   -2.407789990   49.851981151  -32.292696615  -16.834844316
    0.392699082   -2.407789990   43.005459097  -36.265499447  -22.797845655
    0.589048623   -2.407789990   36.174752611  -31.782344709  -27.408332752
    0.785398163   -2.407789990   31.120661379  -18.404206162  -29.441417518
    0.981747704   -2.407789990   29.322317792    0.541151371  -28.372790613
    1.178097245   -2.407789990   31.307566674   19.093323145  -24.613196474
    1.374446786   -2.407789990   36.410352283   31.523299200  -19.242716144
    1.570796327   -2.407789990   43.088916809   34.984834752  -13.456190420
    1.767145868   -2.407789990   49.599638944   30.152766427   -8.053247516
    1.963495408   -2.407789990   54.566979704   19.790943914   -3.196631055
    2.159844949   -2.407789990   57.201169095    6.807132483    1.478319081
    2.356194490   -2.407789990   57.200184476   -6.789342284    6.555722904
    2.552544031   -2.407789990   54.583920512  -19.606396622   12.422252333
    2.748893572   -2.407789990   49.653659842  -30.045113886   18.952308607
    2.945243113   -2.407789990   43.081753648  -36.006639529   25.425415361

   -3.141592654   -2.361927324   37.537798985  -34.444815952   37.584650369
   -2.945243113   -2.361927324   31.332329981  -27.785613534   41.234587663
   -2.748893572   -2.361927324   26.965261580  -16.142362558   41.825656668
   -2.552544031   -2.361927324   25.099876288   -2.921628944   39.748320291
   -2.356194490   -2.361927324   25.688811674    8.368427873   35.966692663
   -2.159844949   -2.361927324   28.129483751   15.809743586   31.541998184
   -1.963495408   -2.361927324   31.658307317   19.646293772   27.207719272
   -1.767145868   -2.361927324   35.711274957   21.437993502   23.231428287
   -1.570796327   -2.361927324   40.035028867   22.560650250   19.519365247
   -1.374446786   -2.361927324   44.542460941   23.257524046   15.878020833
   -1.178097245   -2.361927324   49.088934517   22.791722514   12.226572366
   -0.981747704   -2.361927324   53.354610363   20.262853651    8.649889488
   -0.785398163   -2.361927324   56.884888711   15.253129618    5.284729820
   -0.589048623   -2.361927324   59.197902747    7.870779663    2.151534259
   -0.392699082   -2.361927324   59.852853658   -1.561348854   -0.997247820
   -0.196349541   -2.361927324   58.486356388  -12.625969582   -4.560562190
    0.000000000   -2.361927324   54.871081785  -24.135443645   -8.817252765
    0.196349541   -2.361927324   49.141569482  -33.623049707  -13.699499008
    0.392699082   -2.361927324   42.041246326  -37.473969067  -18.621663045
    0.589048623   -2.361927324   35.008577022  -32.583034354  -22.641132641
    0.785398163   -2.361927324   29.855466980  -18.589168264  -24.803645349
    0.981747704   -2.361927324   28.086100722    1.009878703  -24.579102098
    1.178097245   -2.361927324   30.217083281   20.073408021  -22.058420706
    1.374446786   -2.361927324   35.542875015   32.772314907  -17.863235970
    1.570796327   -2.361927324   42.474246983   36.279162962  -12.828299028
    1.767145868   -2.361927324   49.232683578   31.373678167   -7.635100909
    1.963495408   -2.361927324   54.433086002   20.956515918   -2.515616908
    2.159844949   -2.361927324   57.299724510    8.032511792    2.776734380
    2.356194490   -2.361927324   57.556189092   -5.377015001    8.758044378
    2.552544031   -2.361927324   55.239513648  -17.973228891   15.773247482
    2.748893572   -2.361927324   50.643073731  -28.312338917   23.602237119
    2.945243113   -2.361927324   44.401103835  -34.434704121   31.323572743

   -3.141592654   -2.316064657   39.299365062  -33.247319294   37.948055594
   -2.945243113   -2.316064657   33.259852334  -27.311562004   41.438829729
   -2.748893572   -2.316064657   28.911642368  -16.410005242   41.713675081
   -2.552544031   -2.316064657   26.934053387   -3.757619461   39.083822304
   -2.356194490   -2.316064657   27.325048594    7.235886527   34.532454103
   -2.159844949   -2.316064657   29.535711862   14.635760486   29.285045757
   -1.963495408   -2.316064657   32.844016177   18.590423874   24.356573852
   -1.767145868   -2.316064657   36.705348415   20.539443276   20.267507692
   -1.570796327   -2.316064657   40.864398476   21.770576624   16.989865688
   -1.374446786   -2.316064657   45.221521795   22.506685829   14.161899415
   -1.178097245   -2.316064657   49.621164609   22.044910280   11.405131483
   -0.981747704   -2.316064657   53.740859548   19.528728022    8.551738930
   -0.785398163   -2.316064657   57.129730983   14.555539612    5.661865846
   -0.589048623   -2.316064657   59.308709391    7.199134717    2.865061166
   -0.392699082   -2.316064657   59.830534023   -2.258436155    0.145475408
   -0.196349541   -2.316064657   58.319051425  -13.412235516   -2.646254373
