#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   49.150195245  -36.030694841   14.419178241
    2.945243113   -2.591240656   41.379723741  -41.993478605   18.548226597

   -3.141592654   -2.545377989   34.021601422  -39.908729569   16.106792756
   -2.945243113   -2.545377989   26.933381482  -31.288785755   17.732459902
   -2.748893572   -2.545377989   22.058887339  -17.934192968   18.688072981
   -2.552544031   -2.545377989   19.936764736   -3.919398708   19.644054084
   -2.356194490   -2.545377989   20.330678927    7.277689596   21.222795816
   -2.159844949   -2.545377989   22.526715496   14.460160384   23.527564096
   -1.963495408   -2.545377989   25.818804067   18.764320121   26.029515808
   -1.767145868   -2.545377989   29.841126645   22.203634964   27.833992609
   -1.570796327   -2.545377989   34.557066187   25.875585811   28.117252636
   -1.374446786   -2.545377989   39.977978661   29.175445507   26.475392573
   -1.178097245   -2.545377989   45.877902560   30.465936294   23.037628569
   -0.981747704   -2.545377989   51.716423091   28.385020832   18.362544491
   -0.785398163   -2.545377989   56.788736764   22.663339732   13.215056680
   -0.589048623   -2.545377989   60.437136839   14.011171683    8.281627768
   -0.392699082   -2.545377989   62.173203219    3.358156396    3.968188312
   -0.196349541   -2.545377989   61.679080731   -8.616416771    0.408387056
    0.000000000   -2.545377989   58.777994074  -20.879968805   -2.306394115
    0.196349541   -2.545377989   53.594545324  -31.401771573   -3.913855428
    0.392699082   -2.545377989   46.783285419  -36.849372279   -3.965031088
    0.589048623   -2.545377989   39.682598420  -33.938927500   -2.157852469
    0.785398163   -2.545377989   34.086892783  -21.643081818    1.184510214
    0.981747704   -2.545377989   31.627241448   -2.761860617    4.998697964
    1.178097245   -2.545377989   33.048756807   16.806275466    7.874588363
    1.374446786   -2.545377989   37.855531127   30.826558564    8.843267076
    1.570796327   -2.545377989   44.541735570   35.662083264    7.903381130
    1.767145868   -2.545377989   51.255101510   31.370457550    5.955838888
    1.963495408   -2.545377989   56.429568754   20.519042833    4.222664616
    2.159844949   -2.545377989   59.086806929    6.206438887    3.661218479
    2.356194490   -2.545377989   58.797862965   -9.148073318    4.656034898
    2.552544031   -2.545377989   55.548247776  -23.639309918    7.042981248
    2.748893572   -2.545377989   49.706922474  -35.150883240   10.250396680
    2.945243113   -2.545377989   42.104160802  -41.203725723   13.511411234

   -3.141592654   -2.499515323   34.728333426  -39.434522408   15.582786032
   -2.945243113   -2.499515323   27.711283044  -31.022100713   17.091243326
   -2.748893572   -2.499515323   22.878050108  -17.750280164   17.862256754
   -2.552544031   -2.499515323   20.797985101   -3.650237048   18.569564002
   -2.356194490   -2.499515323   21.261210958    7.715317785   19.781513649
   -2.159844949   -2.499515323   23.555038259   14.993589605   21.508925703
   -1.963495408   -2.499515323   26.945959343   19.200880343   23.145100999
   -1.767145868   -2.499515323   31.027380182   22.340460725   23.840428598
   -1.570796327   -2.499515323   35.730308421   25.598915958   22.998762601
   -1.374446786   -2.499515323   41.056500966   28.499529367   20.564881691
   -1.178097245   -2.499515323   46.793637123   29.506893423   16.958403977
   -0.981747704   -2.499515323   52.428871824   27.299785205   12.796054321
   -0.785398163   -2.499515323   57.287196494   21.590078284    8.611268653
   -0.589048623   -2.499515323   60.732615175   13.025269668    4.679917890
   -0.392699082   -2.499515323   62.284920168    2.469532075    0.970916196
   -0.196349541   -2.499515323   61.624671979   -9.418562336   -2.709825368
    0.000000000   -2.499515323   58.576322134  -21.565488947   -6.403753205
    0.196349541   -2.499515323   53.278472837  -31.855708301   -9.775872617
    0.392699082   -2.499515323   46.413725254  -36.914860492  -12.069226311
    0.589048623   -2.499515323   39.346139755  -33.535258186  -12.478386173
    0.785398163   -2.499515323   33.869050327  -20.871506881  -10.724767179
    0.981747704   -2.499515323   31.575056217   -1.901495109   -7.403212134
    1.178097245   -2.499515323   33.147697344   17.440803855   -3.759255117
    1.374446786   -2.499515323   38.040919160   31.062716014   -0.985917924
    1.570796327   -2.499515323   44.737073256   35.553812853    0.412442882
    1.767145868   -2.499515323   51.412520970   31.135032359    0.777038531
    1.963495408   -2.499515323   56.548491915   20.398229488    0.935273858
    2.159844949   -2.499515323   59.207318262    6.358649518    1.693668984
    2.356194490   -2.499515323   58.978985835   -8.687439125    3.491112928
    2.552544031   -2.499515323   55.844804534  -22.944286700    6.306540618
    2.748893572   -2.499515323   50.151041856  -34.371899641    9.711450460
    2.945243113   -2.499515323   42.695435396  -40.517647557   13.029863966

   -3.141592654   -2.453652656   35.543935000  -38.911424772   20.529534163
   -2.945243113   -2.453652656   28.599743894  -30.790451610   22.234556080
   -2.748893572   -2.453652656   23.792252735  -17.688566079   22.567872571
   -2.552544031   -2.453652656   21.722313353   -3.582213502   22.227229005
   -2.356194490   -2.453652656   22.209005334    7.890607000   21.923070933
   -2.159844949   -2.453652656   24.544791138   15.224465674   21.903544497
   -1.963495408   -2.453652656   27.973364765   19.322231479   21.822839956
   -1.767145868   -2.453652656   32.053852490   22.188785266   21.063182680
   -1.570796327   -2.453652656   36.693835805   25.111092397   19.194793758
   -1.374446786   -2.453652656   41.895417158   27.736575995   16.254023682
   -1.178097245   -2.453652656   47.466619912   28.602623942   12.666988600
   -0.981747704   -2.453652656   52.921350465   26.383294385    8.959979082
   -0.785398163   -2.453652656   57.604517519   20.731198638    5.473826532
   -0.589048623   -2.453652656   60.886383990   12.212517761    2.232351860
   -0.392699082   -2.453652656   62.278486335    1.635413041   -1.061133524
   -0.196349541   -2.453652656   61.446945763  -10.333431954   -4.818028516
    0.000000000   -2.453652656   58.211318882  -22.545334166   -9.204252272
    0.196349541   -2.453652656   52.725484607  -32.755838102  -13.903917797
    0.392699082   -2.453652656   45.710675710  -37.501247589  -18.026103746
    0.589048623   -2.453652656   38.575993528  -33.607562406  -20.459585471
    0.785398163   -2.453652656   33.139198466  -20.402646302  -20.456518135
    0.981747704   -2.453652656   30.976830715   -1.075941079  -18.130335006
    1.178097245   -2.453652656   32.722147101   18.324397318  -14.400038571
    1.374446786   -2.453652656   37.773409143   31.761607602  -10.449958985
    1.570796327   -2.453652656   44.581659727   36.001125576   -7.092703019
    1.767145868   -2.453652656   51.327464736   31.430725324   -4.459911178
    1.963495408   -2.453652656   56.520732473   20.715260302   -2.126701914
    2.159844949   -2.453652656   59.256542573    6.843125444    0.516211094
    2.356194490   -2.453652656   59.145620755   -7.975322717    3.919666166
    2.552544031   -2.453652656   56.170770123  -22.049222014    8.156423596
    2.748893572   -2.453652656   50.660084866  -33.431116533   12.848223795
    2.945243113   -2.453652656   43.379151029  -39.716590740   17.252017271

   -3.141592654   -2.407789990   36.653012091  -38.231549445   27.660441587
   -2.945243113   -2.407789990   29.796822868  -30.567750500   29.785390678
   -2.748893572   -2.407789990   24.995419151  -17.818387583   29.730506069
   -2.552544031   -2.407789990   22.881510618   -3.867239328   28.175284980
   -2.356194490   -2.407789990   23.311155162    7.611963139   26.010159621
   -2.159844949   -2.407789990   25.596704090   14.985010692   23.852130407
   -1.963495408   -2.407789990   28.975941263   19.039967708   21.800518704
   -1.767145868   -2.407789990   32.987590174   21.754955445   19.598061502
   -1.570796327   -2.407789990   37.522737961   24.478370880   16.958782756
   -1.374446786   -2.407789990   42.583644138   26.950555567   13.839117242
   -1.178097245   -2.407789990   47.993738147   27.764992779   10.461373503
   -0.981747704   -2.407789990   53.286736479   25.585353318    7.146092073
   -0.785398163   -2.407789990   57.819812282   20.003737473    4.088525804
   -0.589048623   -2.407789990   60.961956786   11.505000814    1.227479468
   -0.392699082   -2.407789990   62.209115853    0.845663100   -1.792961721
   -0.196349541   -2.407789990   61.206740573  -11.291709382   -5.437533909
    0.000000000   -2.407789990   57.764997063  -23.676272638   -9.937730910
    0.196349541   -2.407789990   52.050279243  -33.921048882  -15.070762596
    0.392699082   -2.407789990   44.823383486  -38.449244751  -20.032698660
    0.589048623   -2.407789990   37.545276527  -34.081914444  -23.719330587
    0.785398163   -2.407789990   32.073166918  -20.284827070  -25.204267950
    0.981747704   -2.407789990   29.987254697   -0.445730723  -24.236018625
    1.178097245   -2.407789990   31.888493444   19.238912186  -21.291509343
    1.374446786   -2.407789990   37.126774767   32.718467093  -17.255012490
    1.570796327   -2.407789990   44.115004452   36.866093553  -12.930380774
    1.767145868   -2.407789990   51.020866215   32.206933269   -8.716451163
    1.963495408   -2.407789990   56.365511940   21.500931854   -4.540591146
    2.159844949   -2.407789990   59.266395944    7.755702345   -0.046781009
    2.356194490   -2.407789990   59.353517805   -6.867379330    5.138311281
    2.552544031   -2.407789990   56.613637141  -20.778543986   11.102322028
    2.748893572   -2.407789990   51.357267714  -32.144804591   17.453236335
    2.945243113   -2.407789990   44.312943607  -38.638391176   23.323647158

   -3.141592654   -2.361927324   38.047533246  -37.390439494   32.307875710
   -2.945243113   -2.361927324   31.297424250  -30.328719374   34.747917814
   -2.748893572   -2.361927324   26.488745587  -18.103892477   34.513699683
   -2.552544031   -2.361927324   24.283771423   -4.471646071   32.205164628
   -2.356194490   -2.361927324   24.581718473    6.905976703   28.787655510
   -2.159844949   -2.361927324   26.730166638   14.305973837   25.148084476
   -1.963495408   -2.361927324   29.981081169   18.407598029   21.779588081
   -1.767145868   -2.361927324   33.869480254   21.122151816   18.762129558
   -1.570796327   -2.361927324   38.275922583   23.796134572   15.914607282
   -1.374446786   -2.361927324   43.197217843   26.214298910   13.037609982
   -1.178097245   -2.361927324   48.460560884   27.014969446   10.069137441
   -0.981747704   -2.361927324   53.609032764   24.871329752    7.097640587
   -0.785398163   -2.361927324   58.006783525   19.343029451    4.241753874
   -0.589048623   -2.361927324   61.020939714   10.851673886    1.499392574
   -0.392699082   -2.361927324   62.133323826    0.106547491   -1.366045992
   -0.196349541   -2.361927324   60.969914318  -12.201241136   -4.716763869
    0.000000000   -2.361927324   57.330315413  -24.775849814   -8.767659075
    0.196349541   -2.361927324   51.388460479  -35.107158921  -13.410688537
    0.392699082   -2.361927324   43.936769989  -39.512840868  -18.086049573
    0.589048623   -2.361927324   36.481259027  -34.786219932  -21.965220092
    0.785398163   -2.361927324   30.919601995  -20.478604443  -24.252586522
    0.981747704   -2.361927324   28.847951741   -0.119130943  -24.539629126
    1.178097245   -2.361927324   30.855332550   19.966149696  -22.886056219
    1.374446786   -2.361927324   36.261550864   33.674122429  -19.709973883
    1.570796327   -2.361927324   43.448186328   37.913087102  -15.545386508
    1.767145868   -2.361927324   50.563043093   33.286928846  -10.828738544
    1.963495408   -2.361927324   56.124633894   22.639851363   -5.727709576
    2.159844949   -2.361927324   59.260715644    9.025272936   -0.145085904
    2.356194490   -2.361927324   59.615164635   -5.411007326    6.143471513
    2.552544031   -2.361927324   57.177772963  -19.169116960   13.176034726
    2.748893572   -2.361927324   52.240433975  -30.542217065   20.537442948
    2.945243113   -2.361927324   45.490028847  -37.298824678   27.299726613

   -3.141592654   -2.316064657   39.535174760  -36.499696765   31.490375320
   -2.945243113   -2.316064657   32.897682375  -30.076348128   33.878397740
   -2.748893572   -2.316064657   28.078757546  -18.438684817   33.694235927
   -2.552544031   -2.316064657   25.765368252   -5.204394699   31.410035855
   -2.356194490   -2.316064657   25.899548969    6.008221496   27.899134797
   -2.159844949   -2.316064657   27.871413176   13.428730384   24.084632722
   -1.963495408   -2.316064657   30.960564562   17.644037003   20.631994928
   -1.767145868   -2.316064657   34.710632181   20.469937508   17.801997383
   -1.570796327   -2.316064657   38.995011047   23.194060339   15.449495786
   -1.374446786   -2.316064657   43.797702877   25.600356846   13.220651117
   -1.178097245   -2.316064657   48.937168693   26.367201295   10.812111805
   -0.981747704   -2.316064657   53.956284669   24.208688075    8.142485841
   -0.785398163   -2.316064657   58.224382268   18.693114411    5.331197330
   -0.589048623   -2.316064657   61.111684304   10.205872580    2.524244866
   -0.392699082   -2.316064657   62.093933649   -0.586169926   -0.299312223
   -0.196349541   -2.316064657   60.784757466  -12.998897801   -3.307998984
