#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   48.626538087  -34.144845798   14.035613989
    2.945243113   -2.591240656   41.236312374  -40.080151671   17.842992797

   -3.141592654   -2.545377989   34.165147033  -38.509959297   14.937383984
   -2.945243113   -2.545377989   27.277531800  -30.684734724   16.378103516
   -2.748893572   -2.545377989   22.434538437  -18.200755698   17.377514572
   -2.552544031   -2.545377989   20.193203855   -4.802385512   18.685668614
   -2.356194490   -2.545377989   20.388886306    6.217026545   20.957542209
   -2.159844949   -2.545377989   22.391646039   13.597459207   24.249685921
   -1.963495408   -2.545377989   25.546503010   18.225911015   27.890821710
   -1.767145868   -2.545377989   29.485424497   21.854345980   30.763289826
   -1.570796327   -2.545377989   34.130724528   25.464367886   31.800045627
   -1.374446786   -2.545377989   39.449008066   28.523969288   30.421194711
   -1.178097245   -2.545377989   45.195686433   29.571271724   26.723783704
   -0.981747704   -2.545377989   50.846275105   27.398484529   21.389230546
   -0.785398163   -2.545377989   55.732396348   21.790759153   15.396792514
   -0.589048623   -2.545377989   59.233894576   13.414229082    9.634214296
   -0.392699082   -2.545377989   60.887124645    3.120360010    4.623872586
   -0.196349541   -2.545377989   60.383707255   -8.473671648    0.507429430
    0.000000000   -2.545377989   57.545708570  -20.390330737   -2.673419666
    0.196349541   -2.545377989   52.485134911  -30.662238591   -4.698930124
    0.392699082   -2.545377989   45.829903473  -36.034660388   -5.109897573
    0.589048623   -2.545377989   38.877759042  -33.276842540   -3.538170758
    0.785398163   -2.545377989   33.378939671  -21.341390223   -0.222933325
    0.981747704   -2.545377989   30.934083730   -2.915792481    3.818682370
    1.178097245   -2.545377989   32.284960910   16.263282654    7.130450225
    1.374446786   -2.545377989   36.961778221   30.082761352    8.624446810
    1.570796327   -2.545377989   43.500839983   34.943231915    8.152717717
    1.767145868   -2.545377989   50.091721184   30.869373244    6.502418895
    1.963495408   -2.545377989   55.201204596   20.378650616    4.850598457
    2.159844949   -2.545377989   57.875518919    6.537177722    4.174364256
    2.356194490   -2.545377989   57.704675670   -8.267704345    4.912540342
    2.552544031   -2.545377989   54.682646200  -22.213851411    6.957232457
    2.748893572   -2.545377989   49.162784833  -33.346002525    9.782116694
    2.945243113   -2.545377989   41.923884260  -39.374736479   12.662977795

   -3.141592654   -2.499515323   34.824389759  -38.081273378   14.793431764
   -2.945243113   -2.499515323   28.003739883  -30.412293384   16.304911547
   -2.748893572   -2.499515323   23.209561933  -17.943173214   17.350157890
   -2.552544031   -2.499515323   21.032263004   -4.382439777   18.639554771
   -2.356194490   -2.499515323   21.334197887    6.877869565   20.733807225
   -2.159844949   -2.499515323   23.483878777   14.402445752   23.571934417
   -1.963495408   -2.499515323   26.792107772   18.937514474   26.398315897
   -1.767145868   -2.499515323   30.839773230   22.211894270   28.144295825
   -1.570796327   -2.499515323   35.505566033   25.300994452   27.975746153
   -1.374446786   -2.499515323   40.738327838   27.827366867   25.665075527
   -1.178097245   -2.499515323   46.305779769   28.471014775   21.608173891
   -0.981747704   -2.499515323   51.717208474   26.098585902   16.564840141
   -0.785398163   -2.499515323   56.344753500   20.486853373   11.312979105
   -0.589048623   -2.499515323   59.600097890   12.224528545    6.360699177
   -0.392699082   -2.499515323   61.033623446    2.069458343    1.809484865
   -0.196349541   -2.499515323   60.335786080   -9.404452629   -2.524059512
    0.000000000   -2.499515323   57.327345244  -21.185437755   -6.739104899
    0.196349541   -2.499515323   52.132113176  -31.212418597  -10.550959174
    0.392699082   -2.499515323   45.406545079  -36.172567562  -13.191441235
    0.589048623   -2.499515323   38.477383281  -32.899842197  -13.779654501
    0.785398163   -2.499515323   33.097932848  -20.531870709  -11.945508762
    0.981747704   -2.499515323   30.832571682   -1.954346007   -8.238346501
    1.178097245   -2.499515323   32.358848981   17.038288385   -3.974260000
    1.374446786   -2.499515323   37.150369325   30.459358282   -0.506605552
    1.570796327   -2.499515323   43.723738578   34.937388947    1.467748031
    1.767145868   -2.499515323   50.291128627   30.676628512    2.145526598
    1.963495408   -2.499515323   55.364421436   20.240015472    2.307685636
    2.159844949   -2.499515323   58.031989699    6.625461743    2.808726859
    2.356194490   -2.499515323   57.906291682   -7.897548105    4.188278840
    2.552544031   -2.499515323   54.980777763  -21.618629307    6.529745147
    2.748893572   -2.499515323   49.589095023  -32.662590012    9.487128043
    2.945243113   -2.499515323   42.480052474  -38.766932871   12.447975694

   -3.141592654   -2.453652656   35.623219148  -37.561884815   20.688018547
   -2.945243113   -2.453652656   28.880223488  -30.126611152   22.600046231
   -2.748893572   -2.453652656   24.128608396  -17.763336607   23.380165932
   -2.552544031   -2.453652656   21.990946830   -4.132798931   23.719655002
   -2.356194490   -2.453652656   22.357415054    7.286819641   24.289711184
   -2.159844949   -2.453652656   24.598042965   14.893280318   25.254502906
   -1.963495408   -2.453652656   27.994284470   19.303950205   26.134791406
   -1.767145868   -2.453652656   32.083560706   22.239892686   26.136604325
   -1.570796327   -2.453652656   36.711392998   24.881855695   24.651061011
   -1.374446786   -2.453652656   41.820097987   27.000948298   21.594945628
   -1.178097245   -2.453652656   47.197210681   27.387451225   17.398463449
   -0.981747704   -2.453652656   52.385366389   24.935433221   12.729576788
   -0.785398163   -2.453652656   56.787538018   19.372486744    8.152752770
   -0.589048623   -2.453652656   59.832042080   11.190733614    3.903528050
   -0.392699082   -2.453652656   61.066864143    1.064350889   -0.197175265
   -0.196349541   -2.453652656   60.168567127  -10.448009653   -4.548176692
    0.000000000   -2.453652656   56.950523252  -22.266069122   -9.363804376
    0.196349541   -2.453652656   51.549672779  -32.190693455  -14.368846432
    0.392699082   -2.453652656   44.661671040  -36.803832866  -18.658518023
    0.589048623   -2.453652656   37.661590276  -32.962750951  -21.056767347
    0.785398163   -2.453652656   32.330918188  -19.982973383  -20.748368954
    0.981747704   -2.453652656   30.219455228   -0.984941622  -17.832397403
    1.178097245   -2.453652656   31.950533985   18.098237373  -13.329480893
    1.374446786   -2.453652656   36.934060062   31.319662096   -8.610062146
    1.570796327   -2.453652656   43.646026929   35.487337254   -4.694253458
    1.767145868   -2.453652656   50.296090931   30.993717307   -1.856436246
    1.963495408   -2.453652656   55.423129580   20.502304315    0.305558018
    2.159844949   -2.453652656   58.151437101    7.004440470    2.493728817
    2.356194490   -2.453652656   58.120094375   -7.309687971    5.315359219
    2.552544031   -2.453652656   55.329965802  -20.839590352    8.995873862
    2.748893572   -2.453652656   50.100932683  -31.811557313   13.263574183
    2.945243113   -2.453652656   43.152518121  -38.017453664   17.431450394

   -3.141592654   -2.407789990   36.771462350  -36.833336101   29.272290088
   -2.945243113   -2.407789990   30.130686944  -29.808305337   31.810484290
   -2.748893572   -2.407789990   25.408152437  -17.755162536   32.299981989
   -2.552544031   -2.407789990   23.257188138   -4.245189077   31.380484799
   -2.356194490   -2.407789990   23.602785531    7.200860951   29.890915066
   -2.159844949   -2.407789990   25.831100736   14.843102483   28.372069752
   -1.963495408   -2.407789990   29.212287479   19.175955006   26.825098708
   -1.767145868   -2.407789990   33.256785192   21.891447869   24.885380742
   -1.570796327   -2.407789990   37.787471435   24.238864280   22.181444331
   -1.374446786   -2.407789990   42.743252934   26.101442555   18.636939120
   -1.178097245   -2.407789990   47.928218631   26.352544767   14.521326249
   -0.981747704   -2.407789990   52.910988804   23.898057765   10.280680734
   -0.785398163   -2.407789990   57.115797343   18.410915697    6.274213671
   -0.589048623   -2.407789990   59.978070115   10.288084621    2.589228969
   -0.392699082   -2.407789990   61.034698842    0.131195286   -1.055039345
   -0.196349541   -2.407789990   59.942101149  -11.503718583   -5.113783909
    0.000000000   -2.407789990   56.502471316  -23.458485515   -9.846828757
    0.196349541   -2.407789990   50.863867475  -33.383829574  -15.050305274
    0.392699082   -2.407789990   43.762232233  -37.737352114  -19.902711125
    0.589048623   -2.407789990   36.626951645  -33.365947251  -23.259987975
    0.785398163   -2.407789990   31.281075872  -19.730582997  -24.173805004
    0.981747704   -2.407789990   29.277616751   -0.172192693  -22.428988736
    1.178097245   -2.407789990   31.202260545   19.206024222  -18.632745961
    1.374446786   -2.407789990   36.407803735   32.431550787  -13.860183388
    1.570796327   -2.407789990   43.322870211   36.427551602   -9.104120079
    1.767145868   -2.407789990   50.138327465   31.748936155   -4.872747654
    1.963495408   -2.407789990   55.404183911   21.185749076   -1.072869814
    2.159844949   -2.407789990   58.272520402    7.771560768    2.794402332
    2.356194490   -2.407789990   58.410085780   -6.346241695    7.309347043
    2.552544031   -2.407789990   55.829590416  -19.678288203   12.747363874
    2.748893572   -2.407789990   50.838389166  -30.582431561   18.826419034
    2.945243113   -2.407789990   44.120780703  -36.941490012   24.698664221

   -3.141592654   -2.361927324   38.275216492  -35.885216037   35.407892410
   -2.945243113   -2.361927324   31.763845870  -29.441391508   38.444813556
   -2.748893572   -2.361927324   27.059938858  -17.906318133   38.786426128
   -2.552544031   -2.361927324   24.844027337   -4.719685495   36.971327896
   -2.356194490   -2.361927324   25.082008129    6.607801570   33.920797527
   -2.159844949   -2.361927324   27.192374673   14.243625428   30.475042598
   -1.963495408   -2.361927324   30.456100025   18.571972027   27.080842148
   -1.767145868   -2.361927324   34.376780152   21.222985718   23.788297669
   -1.570796327   -2.361927324   38.765095868   23.453518267   20.426020155
   -1.374446786   -2.361927324   43.555032577   25.203774102   16.846383635
   -1.178097245   -2.361927324   48.557543130   25.404713397   13.072299195
   -0.981747704   -2.361927324   53.355803016   22.979661566    9.291907868
   -0.785398163   -2.361927324   57.386854568   17.568437699    5.714680706
   -0.589048623   -2.361927324   60.089260859    9.493514813    2.408817887
   -0.392699082   -2.361927324   60.988036496   -0.701752935   -0.838773389
   -0.196349541   -2.361927324   59.720388991  -12.462982423   -4.388854566
    0.000000000   -2.361927324   56.077120390  -24.567577226   -8.465198378
    0.196349541   -2.361927324   50.213475651  -34.537900333  -12.957549806
    0.392699082   -2.361927324   42.897872581  -38.721492077  -17.287662585
    0.589048623   -2.361927324   35.605921205  -33.938655821  -20.615650823
    0.785398163   -2.361927324   30.201082874  -19.746368240  -22.168670019
    0.981747704   -2.361927324   28.249579810    0.355182888  -21.618332780
    1.178097245   -2.361927324   30.318886494   20.117613343  -19.163357332
    1.374446786   -2.361927324   35.723352905   33.511611031  -15.390529271
    1.570796327   -2.361927324   42.852570568   37.507015649  -10.976597798
    1.767145868   -2.361927324   49.873634286   32.763605111   -6.416555625
    1.963495408   -2.361927324   55.335874194   22.186938396   -1.814969715
    2.159844949   -2.361927324   58.409064570    8.878720211    3.099399042
    2.356194490   -2.361927324   58.783969647   -5.025175149    8.778857056
    2.552544031   -2.361927324   56.485235760  -18.140698488   15.455789431
    2.748893572   -2.361927324   51.806330368  -28.977074467   22.808345094
    2.945243113   -2.361927324   45.389698427  -35.535956654   29.880524687

   -3.141592654   -2.316064657   39.926951707  -34.837948422   35.360378665
   -2.945243113   -2.316064657   33.558469270  -29.041587097   38.453250745
   -2.748893572   -2.316064657   28.870456543  -18.124552266   38.826105419
   -2.552544031   -2.316064657   26.565014020   -5.377905266   36.877741673
   -2.356194490   -2.316064657   26.649185171    5.735905883   33.452613191
   -2.159844949   -2.316064657   28.582760759   13.337957510   29.466303329
   -1.963495408   -2.316064657   31.673538255   17.723102288   25.593658358
   -1.767145868   -2.316064657   35.433947743   20.434386714   22.130501692
   -1.570796327   -2.316064657   39.669575895   22.679046125   19.004037201
   -1.374446786   -2.316064657   44.305213405   24.402338561   15.957249770
   -1.178097245   -2.316064657   49.147338441   24.575832115   12.782123789
   -0.981747704   -2.316064657   53.782792218   22.159732491    9.466675601
   -0.785398163   -2.316064657   57.656521776   16.796528718    6.163303447
   -0.589048623   -2.316064657   60.211912050    8.764247704    3.028715650
   -0.392699082   -2.316064657   60.968039183   -1.438687991    0.028893897
   -0.196349541   -2.316064657   59.549632438  -13.267297235   -3.011233289
