#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   56.793599034  -27.225406597    7.389329417
    2.748893572   -2.591240656   50.169562400  -39.355176079   10.696298908
    2.945243113   -2.591240656   41.771770106  -44.917731013   13.996920348

   -3.141592654   -2.545377989   33.768203351  -41.912459631   14.002477188
   -2.945243113   -2.545377989   26.425940010  -31.875489609   14.565502302
   -2.748893572   -2.545377989   21.560316179  -17.341741244   14.588243400
   -2.552544031   -2.545377989   19.619689819   -2.789421407   15.046964241
   -2.356194490   -2.545377989   20.228183736    8.225113145   16.817212214
   -2.159844949   -2.545377989   22.552261444   14.780239669   20.106402545
   -1.963495408   -2.545377989   25.845138418   18.504230376   24.286353333
   -1.767145868   -2.545377989   29.799013671   21.881074615   28.149390921
   -1.570796327   -2.545377989   34.504372973   26.206816687   30.416571985
   -1.374446786   -2.545377989   40.100497669   30.681808669   30.229368345
   -1.178097245   -2.545377989   46.418400489   33.171927596   27.423500396
   -0.981747704   -2.545377989   52.868554296   31.787511834   22.515663321
   -0.785398163   -2.545377989   58.612821711   25.956793702   16.449499142
   -0.589048623   -2.545377989   62.831623381   16.409082046   10.163514874
   -0.392699082   -2.545377989   64.903412541    4.310843024    4.243390368
   -0.196349541   -2.545377989   64.432307864   -9.350700374   -1.122432044
    0.000000000   -2.545377989   61.224369018  -23.237179754   -5.839570367
    0.196349541   -2.545377989   55.447605760  -34.997163315   -9.559911749
    0.392699082   -2.545377989   47.864719576  -40.971449734  -11.575048490
    0.589048623   -2.545377989   39.980068216  -37.638367839  -11.200947474
    0.785398163   -2.545377989   33.778997681  -23.974983188   -8.425340472
    0.981747704   -2.545377989   31.050642860   -3.115793114   -4.187949714
    1.178097245   -2.545377989   32.605800651   18.476079477   -0.056864438
    1.374446786   -2.545377989   37.897876155   33.968840653    2.633087635
    1.570796327   -2.545377989   45.270871706   39.345094697    3.479975745
    1.767145868   -2.545377989   52.677016018   34.586045282    3.088421522
    1.963495408   -2.545377989   58.367542316   22.450588452    2.543078565
    2.159844949   -2.545377989   61.236982278    6.395688472    2.785539835
    2.356194490   -2.545377989   60.808675389  -10.721626403    4.229662418
    2.552544031   -2.545377989   57.108258869  -26.551618642    6.725287748
    2.748893572   -2.545377989   50.625319470  -38.624300491    9.685194937
    2.945243113   -2.545377989   42.361636270  -44.317456495   12.331182818

   -3.141592654   -2.499515323   34.464750802  -41.703947787   17.257020330
   -2.945243113   -2.499515323   27.136503922  -31.911822301   17.396596140
   -2.748893572   -2.499515323   22.256451747  -17.405547946   16.739631599
   -2.552544031   -2.499515323   20.322381246   -2.620135766   16.452967408
   -2.356194490   -2.499515323   21.000476292    8.771720587   17.516127290
   -2.159844949   -2.499515323   23.465400046   15.639346386   20.130580234
   -1.963495408   -2.499515323   26.938328536   19.428133994   23.588414673
   -1.767145868   -2.499515323   31.054218626   22.557375657   26.644697476
   -1.570796327   -2.499515323   35.846574458   26.387373128   28.102184914
   -1.374446786   -2.499515323   41.419991659   30.267865217   27.285138895
   -1.178097245   -2.499515323   47.602708463   32.230414246   24.205603182
   -0.981747704   -2.499515323   53.830695516   30.502659384   19.437991949
   -0.785398163   -2.499515323   59.306544912   24.543037791   13.811048863
   -0.589048623   -2.499515323   63.248330600   15.020097865    8.036852195
   -0.392699082   -2.499515323   65.055115777    3.001760913    2.439645725
   -0.196349541   -2.499515323   64.334641363  -10.580218376   -3.003567638
    0.000000000   -2.499515323   60.895103152  -24.353020819   -8.297215444
    0.196349541   -2.499515323   54.921301862  -35.854939964  -13.074012212
    0.392699082   -2.499515323   47.213046183  -41.353102326  -16.453269041
    0.589048623   -2.499515323   39.313858053  -37.394524795  -17.441379827
    0.785398163   -2.499515323   33.219041302  -23.167145892  -15.630681156
    0.981747704   -2.499515323   30.681662759   -2.040103624  -11.641821567
    1.178097245   -2.499515323   32.442496434   19.437487743   -6.924708923
    1.374446786   -2.499515323   37.889312248   34.560654508   -2.966062039
    1.570796327   -2.499515323   45.339411393   39.557521530   -0.501675334
    1.767145868   -2.499515323   52.764646701   34.609428073    0.724842584
    1.963495408   -2.499515323   58.461596599   22.530781913    1.597732471
    2.159844949   -2.499515323   61.367576710    6.704596461    3.031253710
    2.356194490   -2.499515323   61.026523242  -10.147915433    5.506163231
    2.552544031   -2.499515323   57.457930651  -25.807996678    8.904331810
    2.748893572   -2.499515323   51.123160124  -37.893983808   12.576503427
    2.945243113   -2.499515323   42.985724451  -43.797325912   15.614143513

   -3.141592654   -2.453652656   35.438852657  -41.444293205   25.638656964
   -2.945243113   -2.453652656   28.121254254  -32.033113740   26.066787260
   -2.748893572   -2.453652656   23.198467379  -17.666384954   24.915462859
   -2.552544031   -2.453652656   21.224344124   -2.722516751   23.438064552
   -2.356194490   -2.453652656   21.914532334    9.010190948   22.811017195
   -2.159844949   -2.453652656   24.458581817   16.181866507   23.509130246
   -1.963495408   -2.453652656   28.050412112   20.049288214   25.097080676
   -1.767145868   -2.453652656   32.272038491   22.967277193   26.551620655
   -1.570796327   -2.453652656   37.104778755   26.364076897   26.809644706
   -1.374446786   -2.453652656   42.623666655   29.737025798   25.245396006
   -1.178097245   -2.453652656   48.657746207   31.269395735   21.856484534
   -0.981747704   -2.453652656   54.668368188   29.282033344   17.155621796
   -0.785398163   -2.453652656   59.893610316   23.240481941   11.858327537
   -0.589048623   -2.453652656   63.580796472   13.739992057    6.539119488
   -0.392699082   -2.453652656   65.140025147    1.753393136    1.373239060
   -0.196349541   -2.453652656   64.174729765  -11.828248047   -3.786893506
    0.000000000   -2.453652656   60.490698317  -25.583336568   -9.036342011
    0.196349541   -2.453652656   54.288050848  -36.919609714  -14.088360248
    0.392699082   -2.453652656   46.406862461  -42.005174944  -18.105652800
    0.589048623   -2.453652656   38.438389383  -37.424101424  -20.051547478
    0.785398163   -2.453652656   32.402249154  -22.557599947  -19.314622125
    0.981747704   -2.453652656   30.030461050   -1.016215803  -16.197858512
    1.178097245   -2.453652656   32.003923661   20.520984843  -11.826403845
    1.374446786   -2.453652656   37.644506100   35.418840836   -7.527220340
    1.570796327   -2.453652656   45.232901813   40.113993352   -4.108140967
    1.767145868   -2.453652656   52.746829759   34.989206472   -1.546313070
    1.963495408   -2.453652656   58.518535365   22.948352381    0.823229530
    2.159844949   -2.453652656   61.525459788    7.334624022    3.816570921
    2.356194490   -2.453652656   61.334342165   -9.255648121    7.931755041
    2.552544031   -2.453652656   57.959639327  -24.753676222   13.061770131
    2.748893572   -2.453652656   51.830740732  -36.894216535   18.461968888
    2.945243113   -2.453652656   43.864388050  -43.098185606   22.998786311

   -3.141592654   -2.407789990   36.842841366  -40.948783946   35.215366120
   -2.945243113   -2.407789990   29.563743984  -32.113535348   36.503704201
   -2.748893572   -2.407789990   24.585237059  -18.100477519   35.286358012
   -2.552544031   -2.407789990   22.517550944   -3.190058672   32.739751865
   -2.356194490   -2.407789990   23.134201895    8.755531377   30.188843588
   -2.159844949   -2.407789990   25.655196773   16.192516812   28.482379942
   -1.963495408   -2.407789990   29.265167557   20.189149603   27.666408492
   -1.767145868   -2.407789990   33.508271803   23.006987080   27.137466825
   -1.570796327   -2.407789990   38.321601855   26.102095628   26.047175452
   -1.374446786   -2.407789990   43.751288580   29.088148278   23.761944030
   -1.178097245   -2.407789990   49.623312579   30.285834867   20.138173043
   -0.981747704   -2.407789990   55.419199716   28.106827281   15.526841780
   -0.785398163   -2.407789990   60.407175455   22.025749163   10.517862139
   -0.589048623   -2.407789990   63.859243838   12.567139493    5.613465166
   -0.392699082   -2.407789990   65.192469789    0.614312778    0.952597700
   -0.196349541   -2.407789990   64.002908847  -12.978348548   -3.623957465
    0.000000000   -2.407789990   60.090922969  -26.747401813   -8.247077312
    0.196349541   -2.407789990   53.666816951  -37.981504585  -12.760034731
    0.392699082   -2.407789990   45.604126036  -42.752649834  -16.559900412
    0.589048623   -2.407789990   37.536803314  -37.655961661  -18.853914889
    0.785398163   -2.407789990   31.511905932  -22.217793466  -19.089105035
    0.981747704   -2.407789990   29.253184350   -0.241196772  -17.334355180
    1.178097245   -2.407789990   31.400477128   21.471244166  -14.237663524
    1.374446786   -2.407789990   37.224784680   36.311225020  -10.652703325
    1.570796327   -2.407789990   44.974227439   40.860876737   -7.156581440
    1.767145868   -2.407789990   52.625398260   35.663467562   -3.806100912
    1.963495408   -2.407789990   58.535770982   23.716094262   -0.174918013
    2.159844949   -2.407789990   61.715924875    8.350242518    4.345224502
    2.356194490   -2.407789990   61.754026592   -7.941116451   10.173965081
    2.552544031   -2.407789990   58.659328997  -23.247485090   17.189494009
    2.748893572   -2.407789990   52.825294081  -35.448555252   24.583232917
    2.945243113   -2.407789990   45.111856557  -42.022817182   31.032941443

   -3.141592654   -2.361927324   38.617055675  -40.161270856   41.096066400
   -2.945243113   -2.361927324   31.419457907  -32.058993137   43.307590943
   -2.748893572   -2.361927324   26.391820734  -18.609617857   42.421970260
   -2.552544031   -2.361927324   24.193972127   -3.952934413   39.410625454
   -2.356194490   -2.361927324   24.660970692    8.034652268   35.603665214
   -2.159844949   -2.361927324   27.058615137   15.667481293   32.116431857
   -1.963495408   -2.361927324   30.584420726   19.840602425   29.439029570
   -1.767145868   -2.361927324   34.764990822   22.688486199   27.394542469
   -1.570796327   -2.361927324   39.503765751   25.635444960   25.358566815
   -1.374446786   -2.361927324   44.817285607   28.362164505   22.673494024
   -1.178097245   -2.361927324   50.520917431   29.307877470   19.019774335
   -0.981747704   -2.361927324   56.108016841   26.982461294   14.561789902
   -0.785398163   -2.361927324   60.871311949   20.887279660    9.780507729
   -0.589048623   -2.361927324   64.105312988   11.492208875    5.161202706
   -0.392699082   -2.361927324   65.234451132   -0.397523494    0.897244163
   -0.196349541   -2.361927324   63.849192379  -13.963743222   -3.082222428
    0.000000000   -2.361927324   59.744564478  -27.720607049   -6.865320005
    0.196349541   -2.361927324   53.135486762  -38.874003653  -10.395932125
    0.392699082   -2.361927324   44.916233858  -43.430102916  -13.368740096
    0.589048623   -2.361927324   36.748101175  -37.984643317  -15.391836544
    0.785398163   -2.361927324   30.697854223  -22.147197612  -16.179830037
    0.981747704   -2.361927324   28.488532481    0.174176919  -15.719483378
    1.178097245   -2.361927324   30.741066135   22.104854030  -14.206464230
    1.374446786   -2.361927324   36.700836745   37.041861876  -11.909454825
    1.570796327   -2.361927324   44.598490368   41.637281692   -9.006172194
    1.767145868   -2.361927324   52.408812734   36.521193596   -5.507660750
    1.963495408   -2.361927324   58.503779082   24.757920349   -1.203223056
    2.159844949   -2.361927324   61.915887143    9.685803338    4.251067645
    2.356194490   -2.361927324   62.249316801   -6.273516567   11.127375910
    2.552544031   -2.361927324   59.507158206  -21.356216403   19.280712647
    2.748893572   -2.361927324   54.045757541  -33.600471571   27.918790509
    2.945243113   -2.361927324   46.662702903  -40.568599810   35.678070958

   -3.141592654   -2.316064657   40.513603749  -39.187769449   40.339423932
   -2.945243113   -2.316064657   33.431214260  -31.856731650   43.036825272
   -2.748893572   -2.316064657   28.374844453  -19.069820001   42.673147123
   -2.552544031   -2.316064657   26.043112696   -4.806301447   39.969303112
   -2.356194490   -2.316064657   26.329087065    7.091193465   36.099621779
   -2.159844949   -2.316064657   28.551492647   14.850547202   32.211126160
   -1.963495408   -2.316064657   31.936321156   19.219795825   29.004281394
   -1.767145868   -2.316064657   36.008785576   22.185751256   26.554469887
   -1.570796327   -2.316064657   40.647435095   25.091114016   24.381708551
   -1.374446786   -2.316064657   45.838120480   27.638992653   21.807738580
   -1.178097245   -2.316064657   51.378295659   28.370671637   18.385009602
   -0.981747704   -2.316064657   56.765488324   25.904769764   14.145242935
   -0.785398163   -2.316064657   61.312877273   19.791683582    9.508163185
   -0.589048623   -2.316064657   64.337648639   10.467559938    4.980847524
   -0.392699082   -2.316064657   65.275270144   -1.326245510    0.852266252
   -0.196349541   -2.316064657   63.716045306  -14.806941457   -2.812043076
