#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   41.644822277  -10.654284421    6.578346776
    2.748893572   -2.591240656   38.894132014  -17.160700985    9.546738141
    2.945243113   -2.591240656   35.027384022  -21.804396643   12.824087905

   -3.141592654   -2.545377989   31.039204547  -22.749067089    5.736780072
   -2.945243113   -2.545377989   26.780767824  -19.937039948    7.167940565
   -2.748893572   -2.545377989   23.482822326  -13.093950937    9.599036241
   -2.552544031   -2.545377989   21.800840843   -3.822731994   13.341935755
   -2.356194490   -2.545377989   21.985316013    5.513573101   18.129949215
   -2.159844949   -2.545377989   23.829547791   12.802778859   23.013068081
   -1.963495408   -2.545377989   26.806648691   16.982511418   26.686272192
   -1.767145868   -2.545377989   30.302322623   18.189012946   28.054176453
   -1.570796327   -2.545377989   33.811277464   17.288558116   26.698269403
   -1.374446786   -2.545377989   37.014871868   15.221346253   23.007673835
   -1.178097245   -2.545377989   39.751267269   12.602855540   17.946219496
   -0.981747704   -2.545377989   41.944108995    9.695655099   12.600070479
   -0.785398163   -2.545377989   43.542568129    6.525733404    7.779519574
   -0.589048623   -2.545377989   44.487945762    2.991833632    3.801081889
   -0.392699082   -2.545377989   44.688255661   -1.086967009    0.488386880
   -0.196349541   -2.545377989   44.017905281   -5.915941418   -2.560693089
    0.000000000   -2.545377989   42.337828775  -11.246407137   -5.640909742
    0.196349541   -2.545377989   39.632879618  -16.104407025   -8.663717441
    0.392699082   -2.545377989   36.164324224  -18.687408040  -11.091398097
    0.589048623   -2.545377989   32.569918330  -17.130031780  -12.190326689
    0.785398163   -2.545377989   29.758218690  -10.772017290  -11.511938409
    0.981747704   -2.545377989   28.569490816   -0.994333818   -9.218658995
    1.178097245   -2.545377989   29.387877768    9.094234376   -6.098648232
    1.374446786   -2.545377989   31.941734990   16.213615952   -3.110594881
    1.570796327   -2.545377989   35.433521864   18.521767462   -0.916335598
    1.767145868   -2.545377989   38.909820751   16.229225739    0.358891808
    1.963495408   -2.545377989   41.604976927   10.865777263    1.010729203
    2.159844949   -2.545377989   43.083945293    4.074150062    1.478215809
    2.356194490   -2.545377989   43.178566009   -3.128353924    2.073237696
    2.552544031   -2.545377989   41.860314186  -10.245837271    2.885956653
    2.748893572   -2.545377989   39.197735163  -16.683618939    3.812448174
    2.945243113   -2.545377989   35.425944224  -21.326636940    4.741133936

   -3.141592654   -2.499515323   31.141116496  -22.614460520   -0.403142062
   -2.945243113   -2.499515323   26.931438262  -19.546100898    0.442253891
   -2.748893572   -2.499515323   23.745784406  -12.329510342    2.934600867
   -2.552544031   -2.499515323   22.250867792   -2.699490287    7.228167815
   -2.356194490   -2.499515323   22.676363474    6.798890515   12.707604921
   -2.159844949   -2.499515323   24.763024976   13.929686692   18.098474189
   -1.963495408   -2.499515323   27.919648388   17.641186888   21.979803482
   -1.767145868   -2.499515323   31.483309660   18.211011294   23.383448502
   -1.570796327   -2.499515323   34.934760917   16.701920840   22.136652323
   -1.374446786   -2.499515323   37.977942511   14.214791428   18.817034802
   -1.178097245   -2.499515323   40.496567612   11.432182591   14.412886163
   -0.981747704   -2.499515323   42.461899809    8.577922332    9.883812631
   -0.785398163   -2.499515323   43.856210728    5.574129017    5.845622381
   -0.589048623   -2.499515323   44.631169210    2.196006310    2.430281597
   -0.392699082   -2.499515323   44.683427000   -1.818990691   -0.675971833
   -0.196349541   -2.499515323   43.866599921   -6.688153674   -3.970079845
    0.000000000   -2.499515323   42.027011884  -12.093521633   -7.789874802
    0.196349541   -2.499515323   39.154537239  -16.936736952  -12.007666190
    0.392699082   -2.499515323   35.539424118  -19.308750263  -15.908016147
    0.589048623   -2.499515323   31.860914243  -17.336656680  -18.431437620
    0.785398163   -2.499515323   29.057744895  -10.475163434  -18.723844395
    0.981747704   -2.499515323   27.970177424   -0.291646829  -16.627893381
    1.178097245   -2.499515323   28.947766564    9.969614350  -12.856038228
    1.374446786   -2.499515323   31.669742005   17.015706446   -8.576299191
    1.570796327   -2.499515323   35.298701338   19.104093083   -4.847929332
    1.767145868   -2.499515323   38.865731330   16.577881915   -2.207875909
    1.963495408   -2.499515323   41.611959150   11.052778264   -0.646613336
    2.159844949   -2.499515323   43.119236605    4.186799675    0.141786154
    2.356194490   -2.499515323   43.233080239   -3.040979525    0.452194886
    2.552544031   -2.499515323   41.930275636  -10.178295300    0.436135344
    2.748893572   -2.499515323   39.278034554  -16.645480660    0.141371207
    2.945243113   -2.499515323   35.512913128  -21.291432665   -0.275738614

   -3.141592654   -2.453652656   31.102933266  -22.528736146   -0.305250680
   -2.945243113   -2.453652656   26.940245803  -19.127853705    1.075853526
   -2.748893572   -2.453652656   23.876894705  -11.500143777    3.980911630
   -2.552544031   -2.453652656   22.580028534   -1.540594650    8.250508398
   -2.356194490   -2.453652656   23.246059672    8.038456602   13.070025748
   -2.159844949   -2.453652656   25.557604395   14.928583572   17.234711738
   -1.963495408   -2.453652656   28.864652121   18.143791050   19.667113257
   -1.767145868   -2.453652656   32.469252622   18.125843925   19.856213505
   -1.570796327   -2.453652656   35.851846759   16.112457790   17.977901349
   -1.374446786   -2.453652656   38.745352648   13.317565140   14.707817602
   -1.178097245   -2.453652656   41.075939610   10.446865513   10.886965146
   -0.981747704   -2.453652656   42.853074586    7.665983613    7.202446074
   -0.785398163   -2.453652656   44.081395684    4.797585183    4.004774483
   -0.589048623   -2.453652656   44.714350188    1.509410538    1.240586020
   -0.392699082   -2.453652656   44.631836895   -2.528664542   -1.498882860
   -0.196349541   -2.453652656   43.663420278   -7.536499678   -4.755915087
    0.000000000   -2.453652656   41.639372673  -13.117975125   -8.887931076
    0.196349541   -2.453652656   38.555722845  -18.031204374  -13.761440497
    0.392699082   -2.453652656   34.737799214  -20.231400605  -18.584599829
    0.589048623   -2.453652656   30.918217237  -17.808588083  -22.123372401
    0.785398163   -2.453652656   28.081774384  -10.326957435  -23.254795794
    0.981747704   -2.453652656   27.082257406    0.430262357  -21.559743131
    1.178097245   -2.453652656   28.239407719   11.027256841  -17.611272346
    1.374446786   -2.453652656   31.176721521   18.103203591  -12.636865795
    1.570796327   -2.453652656   35.002109639   19.989909603   -7.923025425
    1.767145868   -2.453652656   38.714894910   17.173470455   -4.290426365
    1.963495408   -2.453652656   41.551430146   11.388145782   -1.945218077
    2.159844949   -2.453652656   43.105416519    4.339217689   -0.674545128
    2.356194490   -2.453652656   43.236549328   -3.009495126   -0.152997348
    2.552544031   -2.453652656   41.931042167  -10.233561905   -0.117023377
    2.748893572   -2.453652656   39.261906845  -16.753719973   -0.362296519
    2.945243113   -2.453652656   35.476686396  -21.374951890   -0.584118991

   -3.141592654   -2.407789990   31.196996881  -22.177131357    4.916599012
   -2.945243113   -2.407789990   27.129908162  -18.497016947    7.791638406
   -2.748893572   -2.407789990   24.217186858  -10.610703047   11.480918670
   -2.552544031   -2.407789990   23.109117015   -0.541949074   15.400087147
   -2.356194490   -2.407789990   23.962571495    8.906372858   18.654712448
   -2.159844949   -2.407789990   26.412399393   15.438257187   20.396742577
   -1.963495408   -2.407789990   29.773606069   18.178657071   20.208835868
   -1.767145868   -2.407789990   33.339734500   17.714993160   18.250214897
   -1.570796327   -2.407789990   36.608536203   15.393293781   15.104466589
   -1.374446786   -2.407789990   39.344989334   12.466413949   11.488876894
   -1.178097245   -2.407789990   41.508525238    9.616783454    8.005319652
   -0.981747704   -2.407789990   43.132500899    6.944879747    5.002918853
   -0.785398163   -2.407789990   44.231231054    4.193897315    2.551750707
   -0.589048623   -2.407789990   44.752017637    0.951479198    0.440297060
   -0.392699082   -2.407789990   44.554933950   -3.161691948   -1.779658684
   -0.196349541   -2.407789990   43.444755277   -8.361285274   -4.637341800
    0.000000000   -2.407789990   41.235405500  -14.175480746   -8.482820329
    0.196349541   -2.407789990   37.928205064  -19.218869011  -13.225517456
    0.392699082   -2.407789990   33.883646225  -21.302198326  -18.147927645
    0.589048623   -2.407789990   29.890532033  -18.456911500  -22.071466581
    0.785398163   -2.407789990   26.987114658  -10.337495867  -23.824713397
    0.981747704   -2.407789990   26.050469763    1.061766155  -22.828068750
    1.178097245   -2.407789990   27.378916340   12.093138430  -19.428106264
    1.374446786   -2.407789990   30.542701091   19.291588467  -14.680804348
    1.570796327   -2.407789990   34.590590430   21.032216278   -9.834835752
    1.767145868   -2.407789990   38.481400756   17.933967385   -5.805434660
    1.963495408   -2.407789990   41.438593304   11.863994720   -2.938484445
    2.159844949   -2.407789990   43.063644493    4.600788180   -1.111497385
    2.356194490   -2.407789990   43.231866759   -2.880654880    0.024166016
    2.552544031   -2.407789990   41.944363158  -10.168950821    0.849550553
    2.748893572   -2.407789990   39.286887868  -16.687067993    1.711166523
    2.945243113   -2.407789990   35.522311175  -21.220687668    2.960316780

   -3.141592654   -2.361927324   31.582360023  -21.383201306   11.802051826
   -2.945243113   -2.361927324   27.687253136  -17.553523912   16.374713879
   -2.748893572   -2.361927324   24.963199318   -9.664457904   20.867059620
   -2.552544031   -2.361927324   24.024305542    0.198482787   24.306940684
   -2.356194490   -2.361927324   24.986555085    9.248751620   25.821795465
   -2.159844949   -2.361927324   27.456370931   15.297248850   25.020591283
   -1.963495408   -2.361927324   30.746045855   17.611280676   22.184770653
   -1.767145868   -2.361927324   34.171531936   16.880844719   18.104327674
   -1.570796327   -2.361927324   37.265430526   14.474846617   13.690349283
   -1.374446786   -2.361927324   39.825387456   11.605915631    9.638227438
   -1.178097245   -2.361927324   41.832674529    8.893018482    6.302045816
   -0.981747704   -2.361927324   43.329624279    6.373886041    3.737873177
   -0.785398163   -2.361927324   44.328684094    3.739866026    1.811518901
   -0.589048623   -2.361927324   44.765374532    0.530556646    0.237281819
   -0.392699082   -2.361927324   44.479848328   -3.662780451   -1.390900216
   -0.196349541   -2.361927324   43.254201866   -9.048206709   -3.521104518
    0.000000000   -2.361927324   40.887064965  -15.093099727   -6.464093429
    0.196349541   -2.361927324   37.382006110  -20.291134555  -10.217715624
    0.392699082   -2.361927324   33.127647259  -22.325238361  -14.294997117
    0.589048623   -2.361927324   28.960732105  -19.159344010  -17.820627580
    0.785398163   -2.361927324   25.969374788  -10.504438215  -19.831949157
    0.981747704   -2.361927324   25.058228306    1.479467787  -19.730739634
    1.178097245   -2.361927324   26.516079213   12.957605446  -17.582561999
    1.374446786   -2.361927324   29.873119674   20.350075634  -14.048065162
    1.570796327   -2.361927324   34.127239518   22.038614239  -10.055761459
    1.767145868   -2.361927324   38.197279490   18.738282964   -6.399753427
    1.963495408   -2.361927324   41.289319330   12.436251897   -3.476741295
    2.159844949   -2.361927324   43.008110180    4.997010767   -1.268339315
    2.356194490   -2.361927324   43.244438905   -2.566695054    0.539588709
    2.552544031   -2.361927324   42.018567448   -9.839837032    2.386996101
    2.748893572   -2.361927324   39.434414923  -16.256129716    4.706407137
    2.945243113   -2.361927324   35.770567329  -20.622944980    7.821980043

   -3.141592654   -2.316064657   32.251029850  -20.195289050   16.779844599
   -2.945243113   -2.316064657   28.593666083  -16.353795178   22.401394830
   -2.748893572   -2.316064657   26.086458774   -8.700599413   27.252693626
   -2.552544031   -2.316064657   25.293495127    0.687010552   30.168355292
   -2.356194490   -2.316064657   26.292988662    9.131855723   30.388480780
   -2.159844949   -2.316064657   28.682736538   14.621093476   27.903783979
   -1.963495408   -2.316064657   31.800105360   16.573205912   23.472209520
   -1.767145868   -2.316064657   35.006858921   15.730976503   18.241084191
   -1.570796327   -2.316064657   37.881076333   13.412939527   13.239414793
   -1.374446786   -2.316064657   40.250341131   10.734659718    9.062950981
   -1.178097245   -2.316064657   42.107395280    8.231745062    5.868650616
   -0.981747704   -2.316064657   43.492719409    5.891914981    3.543626411
   -0.785398163   -2.316064657   44.410489946    3.383282947    1.886402271
   -0.589048623   -2.316064657   44.783633596    0.225856158    0.653666838
   -0.392699082   -2.316064657   44.436304793   -4.003118157   -0.433041735
   -0.196349541   -2.316064657   43.133104042   -9.506171665   -1.680478549
