#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   57.873277262  -28.841168309    7.132412333
    2.748893572   -2.591240656   50.910454301  -41.103651542   10.010031567
    2.945243113   -2.591240656   42.195986279  -46.330155993   13.070363913

   -3.141592654   -2.545377989   33.909863961  -42.574319206   11.750657874
   -2.945243113   -2.545377989   26.521348372  -31.714194921   13.060853603
   -2.748893572   -2.545377989   21.746710011  -16.655792495   14.300053696
   -2.552544031   -2.545377989   19.949431596   -2.118629753   16.083032379
   -2.356194490   -2.545377989   20.640516608    8.313031693   18.991904908
   -2.159844949   -2.545377989   22.895404888   13.970763572   23.133738608
   -1.963495408   -2.545377989   25.950400446   16.964367485   27.944465640
   -1.767145868   -2.545377989   29.581363233   20.273202990   32.313096607
   -1.570796327   -2.545377989   34.037026745   25.413213111   34.963484788
   -1.374446786   -2.545377989   39.614850394   31.353529278   34.929872139
   -1.178097245   -2.545377989   46.219386908   35.371784171   31.914194046
   -0.981747704   -2.545377989   53.208560447   34.936067403   26.378840836
   -0.785398163   -2.545377989   59.588500062   29.116354757   19.351602157
   -0.589048623   -2.545377989   64.353390454   18.680130623   11.945965559
   -0.392699082   -2.545377989   66.733780382    5.117793668    4.925496407
   -0.196349541   -2.545377989   66.260459458  -10.178697693   -1.407643408
    0.000000000   -2.545377989   62.741530790  -25.523798743   -6.930296326
    0.196349541   -2.545377989   56.407315365  -38.294357563  -11.336666155
    0.392699082   -2.545377989   48.130647832  -44.616353376  -13.996127703
    0.589048623   -2.545377989   39.561608852  -40.828628914  -14.281277983
    0.785398163   -2.545377989   32.844463703  -25.929780081  -12.146121467
    0.981747704   -2.545377989   29.900735702   -3.311412183   -8.394316278
    1.178097245   -2.545377989   31.599594097   20.097972352   -4.396855601
    1.374446786   -2.545377989   37.352588952   36.921600857   -1.349192797
    1.570796327   -2.545377989   45.366503788   42.759347050    0.329507846
    1.767145868   -2.545377989   53.409882345   37.517376577    1.035865537
    1.963495408   -2.545377989   59.567968243   24.198024627    1.513537561
    2.159844949   -2.545377989   62.638568830    6.692357310    2.360400811
    2.356194490   -2.545377989   62.137669731  -11.695116924    3.794454403
    2.552544031   -2.545377989   58.160727409  -28.295561393    5.730529159
    2.748893572   -2.545377989   51.311411970  -40.506214032    7.909029942
    2.945243113   -2.545377989   42.713067119  -45.764959093   10.015557091

   -3.141592654   -2.499515323   34.458369131  -42.287673828   12.956054011
   -2.945243113   -2.499515323   27.115167349  -31.519349644   13.703074070
   -2.748893572   -2.499515323   22.380406090  -16.413123084   14.186800992
   -2.552544031   -2.499515323   20.650149252   -1.651842141   15.197242425
   -2.356194490   -2.499515323   21.464175738    9.102224354   17.422334327
   -2.159844949   -2.499515323   23.902119265   15.020946087   20.984545865
   -1.963495408   -2.499515323   27.171836772   18.054746934   25.269931719
   -1.767145868   -2.499515323   30.996384877   21.103908955   29.141002590
   -1.570796327   -2.499515323   35.566616995   25.714538971   31.375884849
   -1.374446786   -2.499515323   41.138578162   30.983763180   31.128975501
   -1.178097245   -2.499515323   47.606234281   34.364959914   28.211821694
   -0.981747704   -2.499515323   54.349729856   33.480214581   23.103524256
   -0.785398163   -2.499515323   60.420308194   27.464738439   16.723129981
   -0.589048623   -2.499515323   64.859201371   17.038622319    9.998683779
   -0.392699082   -2.499515323   66.927200157    3.584126677    3.483418348
   -0.196349541   -2.499515323   66.165027175  -11.584023667   -2.688727882
    0.000000000   -2.499515323   62.384791290  -26.767890073   -8.465832574
    0.196349541   -2.499515323   55.831745639  -39.249524246  -13.510215085
    0.392699082   -2.499515323   47.411866773  -45.086296379  -17.025188101
    0.589048623   -2.499515323   38.810614230  -40.676764151  -18.116372151
    0.785398163   -2.499515323   32.181610583  -25.210808604  -16.433093599
    0.981747704   -2.499515323   29.413844231   -2.292847245  -12.582472884
    1.178097245   -2.499515323   31.313108602   21.067951975   -7.931485136
    1.374446786   -2.499515323   37.230641783   37.604864029   -3.883802735
    1.570796327   -2.499515323   45.346606973   43.128217492   -1.159864239
    1.767145868   -2.499515323   53.442053191   37.708966400    0.394985657
    1.963495408   -2.499515323   59.634920940   24.387012818    1.459468208
    2.159844949   -2.499515323   62.752489252    6.991713341    2.717385969
    2.356194490   -2.499515323   62.323670538  -11.263791370    4.516050349
    2.552544031   -2.499515323   58.441026826  -27.779096879    6.816786488
    2.748893572   -2.499515323   51.694805624  -39.988751472    9.288696505
    2.945243113   -2.499515323   43.191034719  -45.339867472   11.471769602

   -3.141592654   -2.453652656   35.180951455  -42.002757147   18.962183557
   -2.945243113   -2.453652656   27.871023212  -31.445274177   19.737541086
   -2.748893572   -2.453652656   23.142159976  -16.390202748   19.536783696
   -2.552544031   -2.453652656   21.428745477   -1.470749144   19.220618732
   -2.356194490   -2.453652656   22.306119587    9.576252847   19.648180334
   -2.159844949   -2.453652656   24.864992824   15.758578697   21.200179661
   -1.963495408   -2.453652656   28.290838883   18.865847610   23.554740391
   -1.767145868   -2.453652656   32.259853026   21.718547038   25.848717744
   -1.570796327   -2.453652656   36.910702656   25.889894360   27.053863291
   -1.374446786   -2.453652656   42.462418213   30.594947513   26.401718577
   -1.178097245   -2.453652656   48.799814852   33.442729495   23.662868590
   -0.981747704   -2.453652656   55.322463811   32.186639375   19.182681919
   -0.785398163   -2.453652656   61.119598787   26.009973403   13.683752330
   -0.589048623   -2.453652656   65.270518375   15.579700131    7.894593545
   -0.392699082   -2.453652656   67.057316928    2.178685782    2.199019412
   -0.196349541   -2.453652656   66.024171339  -12.938025133   -3.371973382
    0.000000000   -2.453652656   61.984500324  -28.044378423   -8.803452885
    0.196349541   -2.453652656   55.198888878  -40.308494781  -13.770253830
    0.392699082   -2.453652656   46.610788114  -45.700627529  -17.464328865
    0.589048623   -2.453652656   37.948772087  -40.661164505  -18.945178639
    0.785398163   -2.453652656   31.386301272  -24.568440794  -17.737649334
    0.981747704   -2.453652656   28.788642626   -1.254477060  -14.276128020
    1.178097245   -2.453652656   30.901993016   22.153696512   -9.759100493
    1.374446786   -2.453652656   37.013400566   38.463010338   -5.523911035
    1.570796327   -2.453652656   45.267487199   43.681185544   -2.348319041
    1.767145868   -2.453652656   53.449049506   38.060768586   -0.200780278
    1.963495408   -2.453652656   59.705767555   24.714653509    1.529535811
    2.159844949   -2.453652656   62.897475535    7.434394356    3.556902603
    2.356194490   -2.453652656   62.571426584  -10.661404119    6.314925463
    2.552544031   -2.453652656   58.819113386  -27.069986983    9.785827251
    2.748893572   -2.453652656   52.213019835  -39.295305919   13.521610813
    2.945243113   -2.453652656   43.832426962  -44.808202787   16.810999908

   -3.141592654   -2.407789990   36.232357303  -41.573401443   26.701860764
   -2.945243113   -2.407789990   28.966721703  -31.408691184   27.851784226
   -2.748893572   -2.407789990   24.217213286  -16.599897868   27.164822611
   -2.552544031   -2.407789990   22.457202423   -1.697536989   25.466948123
   -2.356194490   -2.407789990   23.304861290    9.522757682   23.752065246
   -2.159844949   -2.407789990   25.876060686   15.933229370   22.729925410
   -1.963495408   -2.407789990   29.351866049   19.173667914   22.537510309
   -1.767145868   -2.407789990   33.378935015   21.966275477   22.765295992
   -1.570796327   -2.407789990   38.055197637   25.872196277   22.677373138
   -1.374446786   -2.407789990   43.565781304   30.182421135   21.565055014
   -1.178097245   -2.407789990   49.782055596   32.630361864   19.062017503
   -0.981747704   -2.407789990   56.114376068   31.085769889   15.279845956
   -0.785398163   -2.407789990   61.679708908   24.779879505   10.695930616
   -0.589048623   -2.407789990   65.586530283   14.337681470    5.852029098
   -0.392699082   -2.407789990   67.132172577    0.961740095    1.036952106
   -0.196349541   -2.407789990   65.861913214  -14.135201441   -3.717483538
    0.000000000   -2.407789990   61.590465234  -29.196755066   -8.356300306
    0.196349541   -2.407789990   54.592693919  -41.286920807  -12.578860860
    0.392699082   -2.407789990   45.846119511  -46.300708736  -15.724252721
    0.589048623   -2.407789990   37.118066178  -40.713541692  -17.075479649
    0.785398163   -2.407789990   30.601424430  -24.064221279  -16.292774561
    0.981747704   -2.407789990   28.143789776   -0.374594650  -13.721516784
    1.178097245   -2.407789990   30.443408296   23.123984145  -10.231357095
    1.374446786   -2.407789990   36.734047766   39.291513781   -6.764084385
    1.570796327   -2.407789990   45.129652288   44.295766819   -3.840187768
    1.767145868   -2.407789990   53.416797724   38.545535900   -1.399293004
    1.963495408   -2.407789990   59.769073545   25.230636065    1.063381707
    2.159844949   -2.407789990   63.077199383    8.120874840    4.151655532
    2.356194490   -2.407789990   62.907783000   -9.754337213    8.249771497
    2.552544031   -2.407789990   59.350599997  -26.010179950   13.288034545
    2.748893572   -2.407789990   52.954463000  -38.251807621   18.684454010
    2.945243113   -2.407789990   44.760099440  -43.996007026   23.482762907

   -3.141592654   -2.361927324   37.607283155  -40.986132253   32.580983841
   -2.945243113   -2.361927324   30.401346350  -31.378691404   33.950818777
   -2.748893572   -2.361927324   25.611671979  -17.005179237   32.876482467
   -2.552544031   -2.361927324   23.748172392   -2.305150462   30.130614477
   -2.356194490   -2.361927324   24.476423034    8.948400802   26.774708652
   -2.159844949   -2.361927324   26.950935336   15.536141734   23.758754548
   -1.963495408   -2.361927324   30.368548192   18.969691278   21.603442970
   -1.767145868   -2.361927324   34.366791756   21.852184472   20.291708808
   -1.570796327   -2.361927324   39.015764305   25.680607325   19.324133201
   -1.374446786   -2.361927324   44.468544280   29.767068338   17.999481220
   -1.178097245   -2.361927324   50.575832820   31.935334604   15.780305912
   -0.981747704   -2.361927324   56.747662778   30.163225211   12.547135634
   -0.785398163   -2.361927324   62.118089606   23.741426544    8.580624502
   -0.589048623   -2.361927324   65.817565405   13.276368916    4.312400389
   -0.392699082   -2.361927324   67.156461047   -0.083074787    0.038435062
   -0.196349541   -2.361927324   65.683632021  -15.148429349   -4.101996857
    0.000000000   -2.361927324   61.218922515  -30.140460086   -7.927469673
    0.196349541   -2.361927324   54.050980469  -42.054215862  -11.128815632
    0.392699082   -2.361927324   45.182641303  -46.751779784  -13.263632245
    0.589048623   -2.361927324   36.405300842  -40.754751962  -14.011143155
    0.785398163   -2.361927324   29.919875755  -23.719377241  -13.382706370
    0.981747704   -2.361927324   27.557564252    0.223543186  -11.767195962
    1.178097245   -2.361927324   29.985000000   23.800870966   -9.681971178
    1.374446786   -2.361927324   36.405534117   39.925915238   -7.505788502
    1.570796327   -2.361927324   44.919499688   44.871532134   -5.298232492
    1.767145868   -2.361927324   53.319520098   39.138015661   -2.845646219
    1.963495408   -2.361927324   59.799722835   25.961355438    0.241501912
    2.159844949   -2.361927324   63.273850443    9.093546872    4.351431853
    2.356194490   -2.361927324   63.322458146   -8.511350871    9.692178290
    2.552544031   -2.361927324   60.029376578  -24.588922032   16.064692994
    2.748893572   -2.361927324   53.913586087  -36.861277311   22.753811072
    2.945243113   -2.361927324   45.967743430  -42.904524305   28.639786189

   -3.141592654   -2.316064657   39.164225673  -40.358838627   34.488937967
   -2.945243113   -2.316064657   32.017440444  -31.395253261   35.595989395
   -2.748893572   -2.316064657   27.169464682  -17.551270279   34.113506766
   -2.552544031   -2.316064657   25.165498818   -3.147679975   30.822199597
   -2.356194490   -2.316064657   25.720462087    8.066713025   26.806103421
   -2.159844949   -2.316064657   28.034996887   14.813011239   23.096736272
   -1.963495408   -2.316064657   31.334366890   18.491663955   20.365400135
   -1.767145868   -2.316064657   35.259792636   21.570126793   18.738831673
   -1.570796327   -2.316064657   39.860365460   25.440066221   17.762559371
   -1.374446786   -2.316064657   45.255474592   29.394756393   16.654379339
   -1.178097245   -2.316064657   51.267533507   31.330298688   14.726825810
   -0.981747704   -2.316064657   57.297541533   29.336443755   11.727644829
   -0.785398163   -2.316064657   62.490350399   22.781037093    7.871965943
   -0.589048623   -2.316064657   65.995969208   12.276308622    3.600510551
   -0.392699082   -2.316064657   67.140310085   -1.058874938   -0.694785388
   -0.196349541   -2.316064657   65.482349803  -16.046058445   -4.709212286
